Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,13,4.6,1026.2,58,0,68.1,3,11.1,,,,,
2,13.8,19.1,10.7,1022.1,56,,40.4,8,24.1,,,,,
3,16.7,19.1,14.1,1017.1,57,,49.7,19.1,27.8,,,,,
4,11.5,16.9,6.9,1022.8,56,0,76.6,11.1,22.2,,,,,
5,7.9,13.5,0.2,1023.8,55,0,81.6,5.2,13,,,,,
6,7.5,14.1,3,1025.4,57,0,82.7,3.1,11.1,,,,,
7,7.9,11.3,5.2,1017,73,,38.1,8.1,22.2,,,,,
8,7.7,12.4,2.4,1008,71,,57,2.6,16.5,,,,,
9,7.8,14.1,0.2,1007.1,57,0,75.3,4.6,14.8,,,,,
10,7.7,14.1,1.3,1011.7,62,0,74.4,3.1,9.4,,,,,
11,8.8,11.3,6.9,1008.6,66,,43.3,5.7,16.5,,,,,
12,6.4,10.2,3.5,1003.2,82,,18.8,6.5,13,,,,,
13,4.2,6.9,2.4,1000.8,83,,32,6.9,11.1,,,,,
14,4.1,8.5,-0.9,1005,64,0,62.6,2.4,7.6,,,,,
15,5.2,9.1,4.1,1004.6,70,,42.6,7.8,18.3,,,,,
16,5.1,9.6,3,1002.8,83,,42.6,7.8,14.8,,,,,
17,6.7,10.7,1.9,1013.7,64,0,74.4,11.9,25.9,,,,,
18,6.1,10.7,1.9,1015,72,0,72.7,8.3,14.8,,,,,
19,6.4,13,3,1004.5,70,0,43.6,4.8,13,,,,,
20,8.1,10.2,6.9,1000.2,75,,31.5,7,18.3,,,,,
21,7.5,11.9,5.2,999.6,81,,31.4,4.1,16.5,,,,,
22,9.2,13,6.3,999.6,78,,55.4,4.3,9.4,,,,,
23,8.9,12.4,7.4,995.2,84,,29.9,4.4,16.5,,,,,
24,7.9,10.7,5.8,1005.6,90,0,27.8,6.1,14.8,,,,,
25,6.8,9.6,5.2,1000.9,92,,20.8,3.3,13,,,,,
26,8,10.7,3.5,1001.4,79,0,47,2.8,18.3,,,,,
27,7.4,11.3,4.6,992.9,73,0,54.1,5.2,13,,,,,
28,6.8,10.7,3,991.9,72,0,74.4,4.6,13,,,,,
29,5.2,12.4,-0.9,986.8,61,0,73.1,3.9,13,,,,,
30,6.1,10.2,3,992.3,66,,52.5,6.5,16.5,,,,,
