Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,22.4,10.7,1010.7,45,0,88,11.1,27.8,,,,,
2,16.5,23,9.1,1015.3,39,0,104.9,11.3,33.5,,,,,
3,13.9,17.4,9.6,1020.4,67,0,81.6,8.5,18.3,,,,,
4,14.8,20.2,10.7,1020,67,0,65,8,18.3,,,,,
5,17.7,21.8,14.1,1018.2,61,0,90,8.9,14.8,,,,,
6,17.5,22.4,13.5,1016.2,65,0,76.9,9.1,16.5,,,,,
7,16.7,23,13.5,1018.3,68,,42.3,9.6,18.3,,,,,
8,13.9,15.2,13,1020.9,84,,36,5.7,14.8,,,,,
9,13.9,16.9,11.9,1011.3,87,,26.7,9.3,16.5,,,,,
10,12.6,14.6,10.2,1003.2,85,,19.6,5.9,20.6,,,,,
11,12.9,15.7,10.2,1007.8,68,,43.9,5,16.5,,,,,
12,13.4,16.9,9.6,1013.5,68,0,75,5,11.1,,,,,
13,13.8,18.5,9.1,1015.3,58,,100.3,6.9,11.1,,,,,
14,14.4,18.5,10.7,1016.2,59,0,98,8.5,18.3,,,,,
15,14.1,17.4,11.3,1019.4,69,,50.4,8.7,13,,,,,
16,13.6,18,10.2,1025,74,0,41.4,6.7,16.5,,,,,
17,16.9,20.7,14.1,1023.9,65,0,45.4,9.4,14.8,,,,,
18,14.5,20.7,10.7,1019.9,74,,44.3,9.8,22.2,,,,,
19,17.8,23,14.1,1014.8,58,,68.9,5.6,18.3,,,,,
20,16.9,21.8,12.4,1011.8,65,,60.4,4.3,18.3,,,,,
21,13.8,15.7,11.9,1018,88,,20.9,4.3,9.4,,,,,
22,14.6,19.1,10.7,1020.1,74,0,59.7,4.3,11.1,,,,,
23,16.2,20.2,12.4,1019.4,63,0,87.7,2.2,11.1,,,,,
24,15.4,21.3,11.9,1023.2,67,0,70.3,5,14.8,,,,,
25,14,16.9,12.4,1024.9,79,,26.2,4.4,14.8,,,,,
26,13.4,15.2,12.4,1030.2,86,,18.5,5,13,,,,,
27,14.9,20.7,11.3,1031,74,0,39.3,3.9,11.1,,,,,
28,17.8,22.4,13,1028,69,0,86.3,2.4,13,,,,,
29,17.7,21.3,13,1024.6,62,0,90.6,4.4,11.1,,,,,
30,14.3,19.1,11.3,1022.7,81,0,38.5,5.4,11.1,,,,,
31,14.1,16.3,13,1020.7,78,0,36,4.1,14.8,,,,,
