Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,5.2,-4.8,980.5,75,,19.6,11.7,37,,,,,
2,-2.8,-0.9,-4.8,995.3,93,,6.8,2.2,11.1,,,,,
3,-6.2,-4.8,-6.5,999.9,90,,16.1,2.2,7.6,,,,,
4,-6.3,-3.1,-8.7,998.5,86,,23.7,13,25.9,,,,,
5,-4.4,-2.6,-5.9,985.3,68,,38,18.1,25.9,,,,,
6,-4.9,-2.6,-8.1,1012.6,70,,41.5,10,18.3,,,,,
7,-15.4,-7,-20,1027.3,78,0,40.7,5,13,,,,,
8,-10.6,-4.2,-17.8,1021.5,77,,19.6,7.4,14.8,,,,,
9,-4.1,-3.1,-5.9,1007.9,81,,26.4,8.7,16.5,,,,,
10,-1.7,-0.4,-4.8,1009.5,90,,13.5,3.5,7.6,,,,,
11,-6,0.2,-14.8,1022.1,80,,39.4,5.4,13,,,,,
12,-11.9,-8.1,-15.9,1024.9,82,0,39.8,3.7,13,,,,,
13,-6.4,-4.2,-10.3,1015.6,80,,20.6,7.6,13,,,,,
14,-6.8,-3.7,-9.2,1019.3,89,,15.3,3.1,9.4,,,,,
15,-9.1,-5.3,-14.4,1031.1,85,,26.2,3.7,11.1,,,,,
16,-13.3,-7.6,-18.1,1041.5,86,0,24.5,8,18.3,,,,,
17,-16.1,-12,-20.3,1046.1,82,0,16.6,2.8,9.4,,,,,
18,-16.5,-13.1,-19.8,1049.8,81,0,14,2,9.4,,,,,
19,-16,-9.8,-18.7,1047.8,80,0,24.6,0,,,,,,
20,-14.7,-10.9,-18.7,1040.1,84,0,23.2,1.9,7.6,,,,,
21,-9,-1.5,-14.4,1027.7,87,0,18,5.9,25.9,,,,,
22,3,6.3,-0.9,1002.5,64,,27.4,21.3,35.2,,,,,
23,-9.7,-1.5,-15.9,1009.8,63,,41.7,9.8,18.3,,,,,
24,-19,-12.6,-23.1,1011,66,0,50.1,7.2,11.1,,,,,
25,-21,-13.7,-28.1,1018.1,58,0,54.7,3,11.1,,,,,
26,-22.4,-17.6,-28.7,1018,49,0,52,11.1,24.1,,,,,
27,-25.2,-18.7,-29.2,1003.7,52,0,55,10.4,25.9,,,,,
28,-17.3,-14.8,-19.2,999,40,0,32,19.4,27.8,,,,,
29,-16.1,-12,-18.7,1010.4,54,,19,13.3,18.3,,,,,
30,-7.6,1.9,-12,985.9,75,,23.7,11.7,20.6,,,,,
31,-2.6,3.5,-7,995.5,66,,13.8,12.4,24.1,,,,,
