Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,14.6,8.5,1015.9,55,0,56.3,13.7,29.4,,,,,
2,7.4,8,6.9,1013.9,82,,24,12.8,29.4,,,,,
3,6.9,9.1,5.2,1009,77,,33.3,10.7,22.2,,,,,
4,7.8,8.5,6.9,1005.4,74,,28,10.7,20.6,,,,,
5,7.8,10.7,5.8,997.7,77,,30.7,8,18.3,,,,,
6,9.2,12.4,6.9,1001.3,62,,77.7,5.4,13,,,,,
7,10.8,15.7,8,1005.5,60,,98,10.4,16.5,,,,,
8,10.1,13,5.8,1012,61,,93.3,11.3,33.5,,,,,
9,10.3,13.5,6.3,1017.9,65,0,89.6,9.4,22.2,,,,,
10,11.4,13.5,9.6,1021,67,,54.1,8.3,18.3,,,,,
11,13.3,20.2,7.4,1026.8,64,0,85,5,11.1,,,,,
12,13.9,20.7,10.7,1025.2,66,,56.6,8.7,24.1,,,,,
13,10.4,11.3,9.6,1011.5,95,,8.4,5.7,14.8,,,,,
14,8.9,10.7,7.4,1008.6,92,,16.9,9.6,14.8,,,,,
15,12.1,15.7,9.6,1012,73,,98,8.1,14.8,,,,,
16,14.9,18,11.9,1010.8,70,0,93.3,11.1,20.6,,,,,
17,16.8,20.2,10.7,1012.6,63,0,93.7,9.4,27.8,,,,,
18,13.1,19.1,10.2,1022,75,0,100.3,10.4,29.4,,,,,
19,15.2,20.2,11.9,1024.1,70,0,79,12.6,18.3,,,,,
20,11.4,14.1,9.1,1029,81,0,58.3,10.9,20.6,,,,,
21,14.6,16.9,11.9,1022.7,70,,47.6,6.1,14.8,,,,,
22,14.6,19.1,10.2,1004.8,75,,60.4,8,22.2,,,,,
23,15.2,21.3,11.9,1003.3,57,0,100.3,11.5,22.2,,,,,
24,13,16.9,8.5,1011.6,53,0,100.3,11.9,24.1,,,,,
25,12.4,16.3,9.6,1009.5,68,0,52,6.9,18.3,,,,,
26,11,15.2,9.6,1007.5,85,,18.3,7.6,22.2,,,,,
27,10.3,14.1,9.1,1007.3,83,,19,3,11.1,,,,,
28,11.9,15.2,9.6,1012.9,78,,20.6,8,20.6,,,,,
29,12.9,18,10.2,1017.8,75,0,51,3.7,11.1,,,,,
30,15.5,20.2,11.3,1014.8,66,0,77.4,7,18.3,,,,,
