Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,0.8,-12,1020.7,77,0,19.2,1.9,7.6,,,,,
2,-3.3,-0.4,-8.9,1014,84,,23,2.2,11.1,,,,,
3,-7.7,1.3,-15.9,1015.8,75,0,57,5.2,11.1,,,,,
4,-10.8,-3.1,-16.7,1019.7,78,0,58.3,3.5,7.6,,,,,
5,-6.5,-4.2,-8.7,1012.2,77,,31.4,6.1,16.5,,,,,
6,-5.3,-4.2,-5.9,1005.6,86,,9.3,10.4,25.9,,,,,
7,-7.8,-3.7,-13.7,1013.5,89,0,10.8,3.5,11.1,,,,,
8,-4.7,0.2,-9.8,1027.9,62,0,39.6,7,13,,,,,
9,-0.5,2.4,-5.9,1030.7,66,0,26.4,5.7,18.3,,,,,
10,-4.2,3,-9.2,1025.6,86,0,16.3,2.6,11.1,,,,,
11,-6.1,3,-10.9,1008.5,61,0,50.7,17.6,40.7,,,,,
12,-15.2,-9.8,-17.6,999.2,56,,37.3,20,31.3,,,,,
13,-15.2,-9.8,-23.9,1004.1,78,,19.8,2.6,9.4,,,,,
14,-15.3,-9.8,-20.9,1017.1,60,0,30.7,10.7,20.6,,,,,
15,-10.1,-5.3,-11.5,1011.6,77,,13.7,4.3,11.1,,,,,
16,-5.2,-3.7,-6.5,1001.6,79,,18.2,8.3,24.1,,,,,
17,-3.8,0.2,-5.3,1002.6,67,,20.6,13.9,31.3,,,,,
18,-4.3,-2,-6.5,999.4,82,,12.7,11.3,22.2,,,,,
19,-7.1,-3.7,-10.9,1008.8,80,,16.1,7.4,13,,,,,
20,-10.7,-4.8,-16.4,1011.6,79,,29.1,4.3,14.8,,,,,
21,-11.2,-3.7,-19.8,1007.5,62,0,61,5.4,13,,,,,
22,-7.6,-3.7,-10.3,1011.9,36,0,68.4,25.7,46.5,,,,,
23,-12.3,-3.7,-21.4,1001.1,46,0,66.9,5.4,14.8,,,,,
24,-12.5,-5.9,-21.4,996.9,39,0,68.4,8.7,18.3,,,,,
25,-13.8,-8.1,-23.1,1006.1,38,0,70.7,10.2,24.1,,,,,
26,-12.7,-8.7,-15.9,1010.2,46,0,55.4,11.1,27.8,,,,,
27,-5.1,1.9,-9.2,999.5,73,0,30.7,10.4,24.1,,,,,
28,3.3,6.3,-0.9,1006.6,50,0,30.7,11.5,25.9,,,,,
29,1.3,6.3,-4.2,1016.9,58,0,41.4,8.5,25.9,,,,,
30,2.9,6.3,0.8,1017.7,64,,38.6,8.1,22.2,,,,,
31,3.4,8.5,1.3,1011.4,70,0,48.3,5.4,13,,,,,
