Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,9.6,18.9,3.9,1020.3,50,0,13.5,8.3,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,1,8.9,-3.9,1028.1,68,0,12.6,8.5,11.1,,,,,
15,,,,,,,,,,,,,,
16,9.2,17.8,0,1025.1,60,0,17.5,9.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,2.2,7.8,-2.2,1021,,0,15,15.7,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,5.4,12.2,0,1020.8,80,2.03,12.6,4.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
