Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.3,29,26,,75,3.3,11.7,10.4,14.8,,,,,
4,27.7,29,24,,72,0,17.2,8.9,18.3,,,,,
5,27.7,29,25,,79,0,14.5,12.2,22.2,,,,,
6,29.3,30.2,27.8,,71,0,14,18,22.2,,,,,
7,28.7,30,26,,74,0,15,17,25.9,,,,,
8,28.3,30,26,,74,0,15,16.3,22.2,,,,,
9,29,31,27,,65,0,16.7,17.2,22.2,,,,,
10,28.6,30,27,,70,0,15,15.4,24.1,,,,,
11,28.6,30,27,1016.5,70,0,17.1,17.4,22.2,,,,,
12,28.9,30,27,,69,0,15.3,17,20.6,,,,,
13,28.8,30,27,,69,1.78,15,26.1,31.7,,,,,
14,28.7,30,27,1016.6,71,0,15.3,26.7,31.7,,,,,
15,28.8,30,27,,67,0,15.6,24.4,25.9,,,,,
16,27.2,29,24.5,,74,0,13.7,17.4,25.9,,,,,
17,28.1,29,27,1018.6,73,11.43,16.3,18.3,25.9,,,,,
18,28.9,30,27,,70,0,15.4,24.3,31.7,,,,,
19,28.1,29,26,,73,0,15.4,18.7,25.9,,,,,
20,28.5,30,26,1016.8,64,3.56,17.9,20.7,27.8,,,,,
21,28.9,30,27,,66,0,16.4,24.3,27.8,,,,,
22,28.8,30,27,,70,0,14.6,20.4,25.9,,,,,
23,28.7,30,26,1017,68,0,18.2,22.4,27.8,,,,,
24,28.4,30,27,,67,0,12.2,24.1,31.7,,,,,
25,29.1,30,27,,63,1.52,14.2,25.2,31.7,,,,,
26,28.1,30,26,1018.1,69,0,17.4,28.5,35.2,,,,,
27,28.2,30,24,,69,0,11.3,27.4,37,,,,,
28,27.5,29,25,,73,0.76,13.7,18.3,24.1,,,,,
29,28.5,30,26,1016.5,68,0.51,16.9,22.4,27.8,,,,,
30,29.1,30.1,27,,67,0,12.1,20.4,25.9,,,,,
