Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,30,28.8,,79,0,12.2,12.2,20.6,,,,,
2,29.8,31,28,,76,0,11.6,15,24.1,,,,,
3,30.2,31,29,1017,75,0,18.2,18.1,24.1,,,,,
4,30.4,31,29.6,,73,0,16.7,22.8,25.9,,,,,
5,29.3,30,28,,71,0,10,19.1,22.2,,,,,
6,30.1,31,28,,68,0,16.7,24.1,29.4,,,,,
7,29.7,31,26.5,,79,8.89,13.2,22,27.8,,,,,
8,30.3,31,29,,73,0,13.7,30.9,35.2,,,,,
9,29.8,31,28,,76,0,11.7,22,27.8,,,,,
10,30,31,28,,71,1.02,17.2,22.2,25.9,,,,,
11,30.4,31,29,,70,0,11.7,26.3,29.4,,,,,
12,30.6,31.4,29,1014.2,76,3.56,16.7,24.6,33.5,,,,,
13,30.3,31,29,,73,0,11.7,27.2,33.5,,,,,
14,29.4,31,26,,75,1.78,15,19.1,27.8,,,,,
15,29.9,31,28,,79,0,15,11.9,16.5,,,,,
16,30.3,32,28,,77,1.27,14.5,20.7,33.5,,,,,
17,30.7,32,29,,70,0,13,32.2,40.7,,,,,
18,30.5,31.3,29,,72,0.25,12.6,33,37,,,,,
19,30.3,31,29,,69,0,12.2,27,40.7,,,,,
20,29.3,31,28,,83,3.56,13,23.5,33.5,,,,,
21,28.2,29,27,,91,3.81,12.2,10,14.8,,,,,
22,27.7,28.1,26.9,,87,40.89,16.7,19.4,22.2,,,,,
23,30.1,31,28,1015.2,75,0,15.8,27.6,33.5,,,,,
24,29.5,30.3,27,,72,0,12.2,17.8,24.1,,,,,
25,30,31,28,,76,2.29,11.6,19.1,25.9,,,,,
26,29.9,31,29,,75,0,14.3,24.1,27.8,,,,,
27,30.2,31,28,,77,2.54,13.2,25.6,40.7,,,,,
28,30.1,31,29,,76,0,10.9,25.4,27.8,,,,,
29,29.9,31,28,,78,0,11.7,25.9,29.4,,,,,
30,30.1,32,28.9,,74,0,12.1,24.4,31.7,,,,,
31,29.8,31,29,,81,0,14,19.3,24.1,,,,,
