Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,31,28,,71,0,14.2,19.1,24.1,,,,,
2,30.2,31.2,28,,67,0,13.7,25.2,33.5,,,,,
3,30,31,28,,67,0,13.4,25.4,33.5,,,,,
4,30.1,31,28,,66,0,14.5,28.7,35.2,,,,,
5,30,31,28,,67,0.25,13.2,28.5,33.5,,,,,
6,29.9,31,28,,66,0,13.7,27.8,35.2,,,,,
7,29.8,31,28,,68,0,13.4,21.9,27.8,,,,,
8,29.6,31,28,,67,0,13.7,18,24.1,,,,,
9,29.4,30.2,28,,68,0,15.4,17.8,20.6,,,,,
10,29.6,31,28,,71,0,11.7,18.1,20.6,,,,,
11,29.8,31.1,28,1015.4,70,0,15.9,18,27.8,,,,,
12,30.1,32,28,,67,0,14,18,22.2,,,,,
13,30.3,31,29,,65,0,14.5,20.9,25.9,,,,,
14,30.2,31,28,,65,0,10,24.6,27.8,,,,,
15,30.7,32,29,1016.3,63,0,17.2,25.4,31.7,,,,,
16,30.2,31,28,,67,0,10,25.4,37,,,,,
17,29.4,30,28,,72,0,10,21.9,25.9,,,,,
18,30.4,32,28,,68,0.51,15.4,27,35.2,,,,,
19,30.6,31,29,,70,0,10,30,33.5,,,,,
20,30.3,31,29,,76,,11.6,25.2,35.2,,,,,
21,30.4,32,28,,75,1.02,5.6,24.4,33.5,,,,,
22,30.4,31,29,1018,75,0,4.3,29.6,33.5,,,,,
23,30.4,31,28,,70,0,10.1,24.3,25.9,,,,,
24,30.3,32,28,,69,0,10,24.6,31.7,,,,,
25,30.4,32,29,,69,1.52,11.7,29.6,37,,,,,
26,30.7,32,29,,71,0.76,12.7,36.1,44.6,,,,,
27,30.9,32.1,29,,68,0,10.9,30.7,35.2,,,,,
28,30.3,31,29,1015,70,0,13.5,21.1,24.1,,,,,
29,30,31,28,,67,0,12.2,21.7,25.9,,,,,
30,30.4,31.3,29,,68,0,15.3,25.9,33.5,,,,,
