Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,23.6,,85,2.03,11.9,27.2,35.9,,,,,
2,27.4,29.2,25,1013.2,80,4.83,13.7,18.9,27.8,,,,,
3,27.9,29,26,,80,1.02,13,13.3,20.6,,,,,
4,28.8,30,26,,78,5.84,11.7,15.7,24.1,,,,,
5,28.5,29,28,,78,0,13,17.2,24.1,,,,,
6,28.1,29,24,,77,38.1,15,10.4,22.2,,,,,
7,29.4,31,27,,76,2.54,15.3,14.1,22.2,,,,,
8,29,30,26,,79,0,10,15.7,31.7,,,,,
9,29.2,30,28,,81,0,13,15,20.6,,,,,
10,29.6,31,28,,78,0.25,16.9,14.6,22.2,,,,,
11,29.5,31,27.8,,70,0,15.4,19.3,22.2,,,,,
12,29.2,31,27,,77,0,10,16.5,20.6,,,,,
13,28.6,30,27,,82,4.83,13.2,9.6,16.5,,,,,
14,29.4,31,27,1012.3,78,1.27,17.1,18,27.8,,,,,
15,28.9,30,27,,78,5.59,12.9,22.4,31.7,,,,,
16,28.4,30,27,,79,0,10,19.8,22.2,,,,,
17,28.1,29,27,,85,2.03,12.1,18,24.1,,,,,
18,28.9,30,27,,74,0.76,15.3,11.9,16.5,,,,,
19,29.2,30.2,25,1009.8,68,0,19.2,7.4,14.8,,,,,
20,29.7,30,28,,71,0,10,12,18.3,,,,,
21,29.7,31,27,,74,0,12.1,8.9,22.2,,,,,
22,29.9,31,27,1014.6,75,0,20,13.3,20.6,,,,,
23,30.1,31,28,,79,1.02,15.9,18.9,27.8,,,,,
24,30,31,29,,72,0,10,23.9,27.8,,,,,
25,30.2,31,28,,74,1.02,14.5,24.4,35.2,,,,,
26,29.1,31,27,,81,2.54,13.8,24.8,29.4,,,,,
27,28.3,30,26,,80,2.03,13.7,21.5,27.8,,,,,
28,27.3,28,26,,89,0,9.2,21.7,29.4,,,,,
29,28.1,29,26,,83,9.91,12.7,21.7,29.4,,,,,
30,29.5,31,28,1013.2,73,0,14.5,30.9,35.2,,,,,
31,29.3,30.3,28,,74,0,13.7,27,29.4,,,,,
