Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,30,28,,70,0,10,29.6,42.4,,,,,
2,29.5,31,28,,72,0,13.2,22.6,29.4,,,,,
3,28.6,30,27,1013.8,74,4.83,14.8,20.7,25.9,,,,,
4,28.6,30,27,,74,0,14.8,21.9,31.7,,,,,
5,27.8,29,25,,77,,10,22.2,25.9,,,,,
6,29.2,30,27,,65,0,14,19.4,24.1,,,,,
7,29.1,30,27,,71,0,15.3,15.2,20.6,,,,,
8,29.1,31,26.3,,79,1.02,13.7,16.3,20.6,,,,,
9,27.6,28,27,,90,0,10,25.2,27.8,,,,,
10,25.3,26,25,,98,17.53,13,16.5,22.2,,,,,
11,26.5,27.4,25.6,1014.3,91,40.39,13.5,15.4,24.1,,,,,
12,26.8,28.4,24,,85,9.91,13.2,20.2,35.2,,,,,
13,28.3,30,27,,76,0,10,29.1,33.5,,,,,
14,28.6,30,27,,77,0,13.4,23,27.8,,,,,
15,28,29,27,,79,,14.5,23,27.8,,,,,
16,28.6,30,27,,74,0,13.4,23.2,31.7,,,,,
17,28.4,30,26,,79,0,10,21.5,25.9,,,,,
18,28.3,29,27,,83,0,11.7,18.5,22.2,,,,,
19,28.1,29,26.6,1014.9,82,1.02,15.9,21.3,27.8,,,,,
20,28.7,30,27,,74,0,15.4,24.8,31.7,,,,,
21,28.6,29,27,,73,0,10,25.4,33.5,,,,,
22,27.5,29,26,,80,4.57,12.9,20.9,27.8,,,,,
23,28.1,29,27,1014.2,76,0,16.6,16.1,24.1,,,,,
24,27.8,29,25,,80,7.62,15.4,14.6,18.3,,,,,
25,27.8,29,25,,76,0,10,15.6,20.6,,,,,
26,27.9,29,26,,74,0,13.7,19.3,22.2,,,,,
27,27.6,29,26,1013.1,75,0,19.8,13.3,16.5,,,,,
28,27.6,29,24,,78,0,14,13.1,18.3,,,,,
29,28.1,29,26,,70,0,10,22.6,25.9,,,,,
30,27.5,28,26,,74,0,12.2,22.6,25.9,,,,,
