Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29,26,,73,0,13,15,20.6,,,,,
2,27.5,29,25.9,,73,4.06,13,12.6,22.2,,,,,
3,26.1,27,25,,81,,9.7,21.3,25.9,,,,,
4,27.1,28.2,26,,73,3.56,13,23.9,35.2,,,,,
5,26.7,28,26,,70,0.51,11.7,18,25.9,,,,,
6,26.9,28,25,,72,0,12.9,20.7,25.9,,,,,
7,26.7,28,24,1016.7,72,1.02,15.1,16.5,25.9,,,,,
8,27.7,29,26,,70,0.25,12.1,25.9,29.4,,,,,
9,27.7,29,26,,71,3.81,11.6,35.4,42.4,,,,,
10,27.3,28.3,26,,70,1.52,13,43,51.9,,,,,
11,26.1,28,24,,77,4.57,12.6,33.3,42.4,,,,,
12,27.2,28.1,26,,72,1.27,12.2,36.7,40.7,,,,,
13,26.9,28,26,,68,4.06,11.6,39.3,44.6,,,,,
14,26.3,28,24,,73,0,11.4,29.3,40.7,,,,,
15,26.9,28,25.7,1017,68,2.03,15.9,30.2,37,,,,,
16,27.2,28.3,25,,69,0,13.7,23.3,25.9,,,,,
17,26.9,28,24,,71,2.29,11.3,20.6,25.9,,,,,
18,25.8,27,25,,76,1.27,14.3,22.2,31.7,,,,,
19,24.3,26,23,,86,0,12.6,30.7,38.9,,,,,
20,26.4,28,25,,75,4.83,13.2,18.3,24.1,,,,,
21,25.2,26,23,,80,8.89,12.2,20.7,27.8,,,,,
22,25.9,27,24,,76,0.51,12.7,15.4,24.1,,,,,
23,27.7,29.3,25,1012.4,68,0,16.1,12.8,20.6,,,,,
24,26.3,27.2,23,,78,0,13.7,2.6,9.4,,,,,
25,26.3,28,23,,75,0,11.6,12.2,31.7,,,,,
26,24.6,27.2,22,,85,41.15,13,8.7,14.8,,,,,
27,26.7,29,24,,73,0,15,11.9,20.6,,,,,
28,26.3,28,22,,75,0,13.7,7.6,14.8,,,,,
29,26.5,28,23,,75,0,13.4,6.1,11.1,,,,,
30,27.5,29,24,,71,0,13.4,12.8,20.6,,,,,
31,27.1,28,24,,74,0,13,18,27.8,,,,,
