Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29,26,,64,0.51,14.8,17.2,22.2,,,,,
2,27.2,29,25,,73,0,14,20,24.1,,,,,
3,27.1,28,25,,61,0,10,19.8,24.1,,,,,
4,26.2,27.2,22.6,1015.7,77,1.02,17.5,23.2,29.4,,,,,
5,26.4,28,25,,81,6.1,14,20.6,33.5,,,,,
6,27.3,28,26,,75,0,11.6,18.5,24.1,,,,,
7,27.4,28.2,25,,72,0,13.7,16.1,20.6,,,,,
8,26.9,28.3,23,,76,0,13.7,12.6,22.2,,,,,
9,27.3,28.4,24,,73,0,15.1,9.8,18.3,,,,,
10,26.3,27,24.9,,82,0,11.7,15,25.9,,,,,
11,27,29,25,,82,2.03,13.7,20.4,24.1,,,,,
12,27.6,29,26,,80,5.84,13.7,21.1,24.1,,,,,
13,27.1,28.3,24,,86,2.54,15.9,14.4,20.6,,,,,
14,26.5,28,25.4,,86,5.84,15,14.8,18.3,,,,,
15,26.9,28,25,,77,0,14,10.2,18.3,,,,,
16,26.9,28.2,23,,80,0,14.2,12.2,18.3,,,,,
17,28.2,29.1,26,,78,0,15.8,21.1,25.9,,,,,
18,28.1,29,27,,78,1.52,13.2,25.4,29.4,,,,,
19,27.5,29,26,,77,0,14,23.2,31.7,,,,,
20,27.9,29,26,1015.2,76,6.1,19.2,25.9,31.7,,,,,
21,27.9,29,26,,75,0,14.5,24.6,33.5,,,,,
22,27.8,29,26,,73,10.67,11.7,27.8,33.5,,,,,
23,27.4,29,26,,78,0,14,24.6,29.4,,,,,
24,26.4,28,23,,81,9.4,12.7,26.1,37,,,,,
25,27.6,29,26,1013.7,68,10.41,17.9,23.7,29.4,,,,,
26,27.1,28,25.9,,70,0,14,13.3,18.3,,,,,
27,26.7,29,25,,78,0,10,16.1,25.9,,,,,
28,27,29,24,,78,0,15.4,13.9,22.2,,,,,
29,25.7,28,22,,89,6.35,15.8,6.7,13,,,,,
30,26.6,27.2,25,,75,5.84,13.2,18.5,25.9,,,,,
31,25.8,27,24,,82,0,10,35.7,38.9,,,,,
