Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30,28,,85,1.27,11.3,15.7,18.3,,,,,
2,30.3,31,28,,77,9.91,10.9,26.7,29.4,,,,,
3,29.5,30,28,,76,0.51,13,19.1,24.1,,,,,
4,29.5,31,28,,79,0,10,22.4,31.7,,,,,
5,30.1,31,28,,74,6.35,14.5,23.9,29.4,,,,,
6,29.4,30,27,,75,3.56,11.7,16.5,22.2,,,,,
7,29.4,30,28,,77,0,10,20,24.1,,,,,
8,28.4,30,26,1011.8,83,6.1,15.6,18,25.9,,,,,
9,30.2,31,28.8,,72,0,14.3,21.1,25.9,,,,,
10,30,31,29,,73,0,10,17,20.6,,,,,
11,29.2,30,27,,79,1.27,12.4,10.2,14.8,,,,,
12,29.5,30,28,,73,0,13.7,10.2,14.8,,,,,
13,30.4,31,29,,73,0,12.1,15,22.2,,,,,
14,30.4,31,29,,73,0,10,18.7,24.1,,,,,
15,30.6,31.4,29,,75,0,15.4,21.9,25.9,,,,,
16,30.3,31,29,,75,0,15.1,19.6,24.1,,,,,
17,28.4,30,25,,80,21.08,11.4,14.6,22.2,,,,,
18,28.8,30,27,,78,0.51,12.2,4.8,14.8,,,,,
19,29.7,31.2,26,,73,0,12.6,11.1,20.6,,,,,
20,30.7,33,28,,70,0,12.2,13.7,20.6,,,,,
21,29.7,31.4,27,,77,0,12.9,7.2,14.8,,,,,
22,29.3,30,28,,81,,10,8.9,16.5,,,,,
23,30.6,32,29,,73,10.92,13.7,17.6,24.1,,,,,
24,30.3,32,28,1015.7,76,0,16.6,16.5,24.1,,,,,
25,30.6,31.1,29,,73,0,15.9,15.9,18.3,,,,,
26,29.4,30,28,,82,0,10,18.9,22.2,,,,,
27,28.5,30,25.5,,86,16,10.8,21.5,38.9,,,,,
28,28.8,31,26,,80,16,12.7,18.1,31.7,,,,,
29,29.8,31,28,,76,9.14,15.8,22.2,27.8,,,,,
30,28.9,30,25,,81,0,10,23.3,29.4,,,,,
