Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,23.7,1012.9,87,21.08,10.8,6.7,25.9,,,,,
2,25.8,29.6,24,1012.2,90,6.1,11.1,5.2,18.3,,,,,
3,24.8,28.8,23,,92,11.94,10.8,7.2,18.3,,,,,
4,26.6,31,23.5,1011.6,84,0,12.1,7.4,22.2,,,,,
5,24.9,27,22.5,1010.8,91,34.04,9,8.1,18.3,,,,,
6,25.1,29.6,23,1009.6,90,38.1,7.4,5.6,22.2,,,,,
7,25.4,30,23,1010.3,90,10.92,9.3,5.4,14.8,,,,,
8,26,31,22.9,1010.0,87,42.93,11.4,4.4,18.3,44.6,,,,
9,26.3,31,23,1010.1,85,1.02,11.1,6.5,18.3,,,,,
10,24.5,28,22,1011.6,92,2.03,10.1,4.3,11.1,,,,,
11,25.7,32,21.8,1012.1,84,17.02,11.4,5,18.3,,,,,
12,25.8,32.4,22,1012.3,86,25.91,11.6,6.3,18.3,,,,,
13,26.9,33,22.9,1011.2,86,42.93,11.7,6.5,22.2,44.6,,,,
14,27.2,32,24.3,,86,28.96,10.3,6.5,22.2,,,,,
15,26.8,31,22,,80,78.99,11.6,7.4,22.2,,,,,
16,26,30,23.8,,90,2.03,10.6,5.2,22.2,70.6,,,,
17,25.8,29,23.5,1012.5,89,11.94,9.5,5.6,14.8,,,,,
18,25.8,30,22.8,1011.8,86,60.96,10.1,5,18.3,,,,,
19,26.2,30.6,23.2,1011.0,88,28.96,11.3,4.8,18.3,,,,,
20,26.4,31.3,24,1010.9,88,0.25,11.7,3,14.8,66.5,,,,
21,26.4,31.3,23.7,,88,48.01,10.1,5.9,18.3,,,,,
22,26.3,30,24.2,1012.6,87,1.02,10.9,8.1,18.3,,,,,
23,25.8,30.2,22.8,1013.3,85,27.94,11.4,7.2,25.9,,,,,
24,24.7,29.6,23.6,,91,29.97,10.3,3.7,11.1,,,,,
25,26.5,30.4,23.2,,83,0.76,11.6,5.6,18.3,,,,,
26,26.9,32,23.5,1012.0,83,0,11.4,7,22.2,,,,,
27,26.4,30.6,23,1011.0,85,10.92,12.6,5.2,22.2,,,,,
28,25.3,27,23,,93,0,10.5,5.4,14.8,66.5,,,,
29,26.3,30,22.4,,85,9.91,11.6,4.4,18.3,,,,,
30,25.9,30.4,23.6,1010.3,88,2.03,10.3,5.7,18.3,,,,,
