Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.6,23.8,1011.0,91,23.11,10.6,4.8,18.3,,,,,
2,26.6,30.2,24.5,1010.8,88,1.02,11.1,6.5,18.3,44.6,,,,
3,24.6,30.2,23,1010.8,97,27.94,8,3,11.1,,,,,
4,25.9,30,22.5,,87,72.9,10.3,4.8,22.2,,,,,
5,26.4,32.6,22,,86,3.05,12.1,3.7,14.8,,,,,
6,26.1,29,24.5,,90,2.03,11.6,4.8,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.9,31,24,,87,4.06,11.1,2.2,11.1,,,,,
14,27.2,32,23,,82,,9,5.7,14.8,,,,,
15,25.8,29,23,,84,,10,7.4,11.1,,,,,
16,29.3,33,24,,75,,10.1,7.4,14.8,,,,,
17,27.9,32,24,,80,0,11.3,4.3,11.1,,,,,
18,26.5,32,23,,87,0,10,1.5,7.6,,,,,
19,25.2,30,23,,88,,8.4,9.1,37,,,,,
20,27.7,30,24,,79,0,11.3,5.6,18.3,,,,,
21,26.3,30,24,,89,0,11.1,6.5,22.2,,,,,
22,25.1,29,23,,88,1.02,10.8,1.5,11.1,,,,,
23,26.3,31,22.5,,85,0,11.1,3.7,22.2,,,,,
24,26.1,28.8,24,,89,0,10.5,3.7,18.3,,,,,
25,26.9,31,24,,85,0,11.3,6.9,18.3,,,,,
26,27.6,33,25,,82,0,10.8,5.9,18.3,46.5,,,,
27,27.1,31,23,,85,0,11.1,5.7,18.3,,,,,
28,26.8,31,23,,83,,10.9,5.9,14.8,,,,,
29,27,30,24.3,,86,0,11.6,4.3,14.8,,,,,
30,25.3,29,22,,89,3.05,9.7,1.7,11.1,,,,,
31,27.1,31,23.5,,84,0,12.4,5,22.2,,,,,
