Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33.3,25,1011.1,83,0,10.1,4.4,18.3,,,,,
2,28.7,33.5,25.3,1009.9,82,0,11.1,5.7,22.2,,,,,
3,28.3,34,24.8,1010.4,81,0,10.5,5,18.3,,,,,
4,28.6,34,25,,80,0,10.8,5.6,14.8,,,,,
5,28.3,34.3,24.3,1009.1,76,0,5,3.5,14.8,,,,,
6,27.2,35.4,22.8,1008.8,76,0,4.5,4.1,11.1,,,,,
7,28.3,34.5,24,,79,0,3.4,3.9,14.8,,,,,
8,29.2,34,25,,76,0,2.9,5.2,14.8,,,,,
9,29.1,34.5,25,1008.2,76,0,2.9,4.4,18.3,,,,,
10,28.3,33.9,25.4,1008.6,82,0,3.1,4.4,14.8,,,,,
11,28.7,34.1,26,1009.1,82,0,3.1,3.5,18.3,,,,,
12,29.6,33.6,26,,79,0,4.8,10.4,25.9,,,,,
13,28.4,32,25.4,1010.7,82,9.91,8.7,7.4,18.3,,,,,
14,29,34,25.5,,81,0,9,5,18.3,,,,,
15,28.8,34,26,1009.9,82,1.02,10.6,6.5,22.2,,,,,
16,28.3,34,24.7,1009.2,81,0,10.3,3.1,14.8,,,,,
17,26,28,25,,95,0,7.4,0,14.8,,,,,
18,28.7,34.5,25.6,1008.8,82,0,10.5,7.8,22.2,,,,,
19,28.9,34,24.6,,80,0,11.1,6.3,22.2,,,,,
20,28.7,34.5,25.4,1008.4,80,0,10.3,6.7,22.2,,,,,
21,29.4,34.8,25.5,1009.1,77,0,10.6,6.7,22.2,,,,,
22,29.3,34,25.4,1009.5,81,0.76,9.3,6.7,22.2,,,,,
23,29.1,35,25,,80,0,10.1,5,22.2,,,,,
24,29.2,35.2,26,1008.2,80,0,7.1,6.7,22.2,,,,,
25,29.2,35,25.8,1009.8,80,0,6.8,6.7,22.2,,,,,
26,28.6,34,24.2,,79,0,10.1,6.5,18.3,,,,,
27,28.9,35,25,1011.0,78,0,9.3,5.4,22.2,,,,,
28,28.4,34.3,23.9,1010.0,81,11.94,10.3,6.9,22.2,,,,,
29,28.5,34.1,24.5,1009.2,79,0,10,7.6,25.9,,,,,
