Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33,24,,83,0,5.8,3.3,14.8,,,,,
2,28.2,33,25,,82,0,7.7,4.1,18.3,,,,,
3,27.5,32,25,,87,0,4.3,1.3,11.1,,,,,
4,27.3,33,24,,87,0,3.9,2.6,11.1,,,,,
5,28.2,33,25,,85,0,7.2,2.8,14.8,,,,,
6,28.5,32,25,,85,0,9.3,5.7,14.8,,,,,
7,27.4,29,26,,90,0,9.8,3,11.1,,,,,
8,28.3,33,25,,84,0,9.5,4.4,14.8,,,,,
9,28.6,34,25,,80,0,8.7,5.4,14.8,,,,,
10,28.3,34,24,,77,0,3.1,3.5,14.8,,,,,
11,28.2,34,24,,77,0,1.4,2.6,11.1,,,,,
12,28.1,33,25,,84,0,2.3,2.8,14.8,,,,,
13,28.1,33,26,,85,,6.6,3.3,11.1,,,,,
14,27.9,33,24,,85,,6.3,4.3,18.3,,,,,
15,28.2,32,25,,83,,7.1,4.4,14.8,,,,,
16,27.6,32,25,,83,,7.1,2.2,11.1,,,,,
17,27.3,32,25,,84,0,3.9,3.1,11.1,,,,,
18,26.9,31,25,,88,0,3.5,3,11.1,,,,,
19,27.6,32,24,,87,0,4.2,3.1,18.3,,,,,
20,27.8,32,26,,87,,8.2,3.5,14.8,,,,,
21,26.6,29,25,,88,0,10.5,6.1,18.3,,,,,
22,26.2,29,24,,89,0,10.8,0,,,,,,
23,27.6,31.6,24.4,1010.1,82,0,9.2,5,14.8,,,,,
24,26.4,32,24,,89,0,9.3,0.9,11.1,,,,,
25,31.3,33,27,,69,0,9.8,6.9,14.8,,,,,
26,30.2,33.4,28,,73,0,8.5,11.1,14.8,,,,,
27,28.4,32.5,25,,79,0,7.4,3.1,14.8,,,,,
28,27.4,33,24,,84,0,6.4,3,18.3,,,,,
29,27.1,32.8,23.5,1009.9,85,0,8.7,3.3,18.3,,,,,
30,28.1,33,24.9,,82,0,10.9,5.9,18.3,,,,,
31,27.9,32.8,25,,85,0,10.1,2.8,14.8,,,,,
