Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.5,23,1012.1,88,56.9,7.9,2.6,14.8,,,,,
2,26.7,31.4,23.3,1012.7,84,0,9.5,3.5,14.8,,,,,
3,25.4,30,22,,91,7.87,7.4,3.5,14.8,,,,,
4,24.9,31,21,1013.7,87,43.94,11.9,0.6,11.1,,,,,
5,27.2,32.5,23.9,1012.5,82,0,10.8,1.9,14.8,,,,,
6,25.8,30,23,,85,0,11.6,3.7,14.8,,,,,
7,26.9,32,23.3,1013.7,85,0,10.5,2.4,14.8,,,,,
8,26.3,31.5,24,1014.4,89,0,8.5,3.9,18.3,,,,,
9,26.4,31,24,1013.5,86,0.51,10.1,5,14.8,,,,,
10,27.2,31.3,24,,87,0,9.8,3.3,14.8,,,,,
11,26.1,31,22,,85,12.95,10.5,2.6,22.2,59.4,,,,
12,27.3,31,24,,86,1.02,10.9,4.3,18.3,,,,,
13,24.9,30.8,23,1014.6,94,4.06,8.2,2.6,18.3,,,,,
14,26.2,32.4,22.5,1014.4,85,36.07,11.3,3,18.3,,,,,
15,25.8,28.5,24.4,1013.8,90,0.25,10.5,5.6,18.3,,,,,
16,26,29.5,23,1013.9,87,7.11,11.1,7.2,18.3,,,,,
17,25.7,28,23.2,,89,69.09,9.3,3.5,11.1,,,,,
18,25.9,30,23.6,1014.5,89,1.02,10.9,3.5,14.8,,,,,
19,26.9,31,24,1014.0,87,19.05,10.8,5.6,22.2,,,,,
20,26.4,30,24.5,1012.8,88,12.95,11.1,8.3,18.3,,,,,
21,25.2,27.5,24,,94,7.11,8.7,3.7,21.7,,,,,
22,26.4,31,22.6,1014.8,84,0,10.6,5.2,18.3,,,,,
23,26.2,29.5,24,1015.5,88,0,9.3,3.7,14.8,16.5,,,,
24,24.7,28.5,21.5,,87,7.87,10,4.3,18.3,,,,,
25,25.8,30.5,22.6,1013.4,86,0,11.4,5.4,18.3,,,,,
26,26,30,23,,88,3.05,10.9,5.2,14.8,,,,,
27,23.9,25,23,1013.2,96,71.12,8.4,1.1,11.1,,,,,
28,25.8,30.4,22,,85,0,11.3,4.1,18.3,,,,,
29,25.9,29.7,24,1013.5,89,1.02,10,7,22.2,,,,,
30,25.7,30.3,23,,87,3.05,11.6,3.7,14.8,,,,,
