Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34,26,1008.4,81,0,12.1,10.6,22.2,,,,,
2,28.2,32.6,25,1009.9,83,0,11.7,7.2,18.3,,,,,
3,25.4,28,22.5,,90,8.89,11.1,1.9,14.8,,,,,
4,28.6,33.8,25,,77,0,11.3,5.9,18.3,,,,,
5,28.8,34,25,,80,21.08,11.3,8.3,22.2,,,,,
6,24.9,27.5,23,,94,34.04,9.5,4.3,14.8,18.3,,,,
7,27.5,33.3,22.5,1010.1,78,12.95,10.8,6.5,18.3,,,,,
8,26.6,32,23,,83,5.08,11.7,4.6,11.1,14.8,,,,
9,27.6,33,23.9,1010.2,81,0,12.1,6.7,22.2,,,,,
10,27.6,32.5,23.6,1009.0,83,5.08,11.3,4.8,18.3,,,,,
11,28.1,31.5,25.7,1008.1,86,0.51,10.1,5.2,18.3,,,,,
12,27.6,32,25,1008.5,88,7.11,11.3,6.9,18.3,,,,,
13,28.9,34,26,,83,0,10.9,5.2,18.3,,,,,
14,28.7,32.6,25.5,1005.8,85,16,11.3,8.9,22.2,,,,,
15,26.2,29.5,18.3,1008.4,90,4.06,10.6,6.5,37,,,,,
16,26.6,31,24,,89,17.02,11.1,5.2,18.3,,,,,
17,27.7,33.1,24,,83,0,12.4,6.1,22.2,,,,,
18,28.6,33.3,25.5,1010.6,80,0,12.1,6.5,18.3,,,,,
19,28.4,33.5,25,1010.7,80,0,11.3,5.7,18.3,,,,,
20,28.3,33.5,25,1010.9,81,0,11.6,6.9,18.3,,,,,
21,28.2,33,25.2,1010.9,82,11.94,11.7,5.4,14.8,,,,,
22,26.4,30,22.6,1008.8,88,8.89,11.3,3.1,7.6,13,,,,
23,27.8,33,23.9,,84,0,11.6,5.6,18.3,,,,,
24,26.1,30.5,24,1008.7,93,2.03,10.3,3,14.8,16.5,,,,
25,28.4,35.5,23,1006.7,80,0,13,2.6,11.1,,,,,
26,26.4,31.2,22.4,1007.6,87,50.04,10.1,4.6,14.8,16.5,,,,
27,26.5,32,22.5,1009.5,85,29.97,11.9,6.5,18.3,,,,,
28,27,31.5,23,1010.6,86,0.51,10.3,8.1,22.2,,,,,
29,26.1,30.5,22.4,,85,39.12,12.2,4.8,18.3,,,,,
30,27.9,33,23.5,1010.5,81,0,11.9,8.5,22.2,,,,,
