Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,30,26,,90,0,9.2,6.1,29.4,,,,,
3,27.7,33,24.3,,84,0,6,5,18.3,,,,,
4,29.2,32.5,26,,79,0,5.5,9.6,25.9,,,,,
5,27.7,31,25,,85,0,6.1,0,,11.1,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.5,32,26,,80,0,7.2,2.4,14.8,,,,,
9,26.6,30,25,,89,0,6.1,1.7,11.1,,,,,
10,,,,,,,,,,,,,,
11,27.4,33,26,,88,0,11.1,6.9,22.2,,,,,
12,25.6,27,24,,92,1.02,10.1,2.2,18.3,,,,,
13,26.3,32.2,23.1,,87,5.08,9,2.8,11.1,,,,,
14,27.4,31.9,23.7,1007.5,86,0,8.7,3,14.8,,,,,
15,27.9,33,25,1008.8,85,0,9.3,3.7,22.2,,,,,
16,28.2,33,24.6,1008.2,85,0,10.6,3.7,25.9,,,,,
17,28.2,33.2,25,1008.3,84,0,8.2,3.1,14.8,,,,,
18,,,,,,,,,,,,,,
19,26.9,32,23.5,,85,7.11,7.2,2,7.6,14.8,,,,
20,28.4,32,25,,83,0,5.8,2.8,18.3,,,,,
21,27.3,32,25,,87,0,3.9,3.1,11.1,,,,,
22,28.1,33,26,,84,0,5.1,4.3,14.8,,,,,
23,28.4,33,25,,82,0,6.3,8,22.2,,,,,
24,28.9,37,25,,81,0,9.5,7.2,22.2,,,,,
25,27.3,32.5,24.5,,88,0,8.5,3,11.1,,,,,
26,27.1,32.5,24.2,1008.1,89,0,6.9,2.8,14.8,,,,,
27,27.2,31,24,1009.5,86,0,9.5,5.7,29.4,,,,,
28,28.7,35.3,23.8,,79,0,9.5,6.5,14.8,,,,,
29,27.8,33.5,25,,85,0,10.1,5.4,18.3,,,,,
30,27.7,32,24,,85,0,9.5,7,18.3,,,,,
31,27.8,33,24,1009.9,84,0,8.7,6.7,25.9,,,,,
