Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28,22,1013.3,91,5.08,11.1,1.7,11.1,,,,,
2,25.8,30,24,,89,1.02,10.1,5.9,18.3,,,,,
3,26.4,30.5,23.5,,85,0,11.3,7,18.3,,,,,
4,25.3,27.9,23,1012.5,92,130.05,9.3,9.3,18.3,,,,,
5,24,25.2,23,,96,17.02,8.2,7.6,14.8,,,,,
6,24.8,28.2,23,1013.6,91,131.06,10,4.1,18.3,,,,,
7,25.4,28,23.5,1014.2,90,4.06,11.7,5.9,18.3,29.4,,,,
8,24.8,28,23.5,1013.8,95,10.92,8,8.1,18.3,,,,,
9,24.5,27,23.3,1013.4,93,43.94,5.5,7,18.3,,,,,
10,24.6,28,23,,91,35.05,10.5,5.9,18.3,,,,,
11,25.9,29.2,23,1014.2,86,67.06,10.1,8.7,18.3,,,,,
12,25.1,28,23.8,1014.3,91,1.02,11.1,3.7,14.8,,,,,
13,24.3,27,23,,94,1.02,11.1,6.7,14.8,,,,,
14,23.7,24.3,23,1014.6,97,12.95,6.9,5.6,11.1,,,,,
15,24.6,28,23,,92,62.99,5.1,5.9,18.3,,,,,
16,24.4,27.3,22.8,,93,24.89,8.5,8,14.8,,,,,
17,25.4,29,23.5,1013.5,89,2.03,11.1,4.4,14.8,,,,,
18,24.8,27,24,,96,,5.8,3.5,14.8,,,,,
19,25.5,29,24,,91,,9.3,7.6,22.2,,,,,
20,25.3,28.2,23.6,,91,23.11,7.1,8.3,18.3,,,,,
21,24.8,27.8,23.4,1011.9,94,38.1,8.7,5.4,18.3,,,,,
22,24.3,26,23,,96,23.11,8.7,1.7,14.8,,,,,
23,24.9,28.5,23,1013.1,91,77.98,7.4,5,14.8,,,,,
24,25.3,29.5,23,1014.0,89,8.89,10.6,3.7,14.8,,,,,
25,25.9,30,24,,87,0,11.6,6.5,18.3,,,,,
26,25.5,29,23.8,,91,2.03,10.8,5.4,14.8,,,,,
27,25.5,28.2,24,1011.9,90,3.05,10.6,5.6,18.3,22.2,,,,
28,26.4,31,23,1011.3,83,9.91,11.4,6.7,25.9,,,,,
29,26.3,31.2,24,1011.5,87,0.51,10.6,7,18.3,,,,,
30,26.1,30.6,23.9,,88,46.99,10.6,5.9,18.3,,,,,
31,25.2,29,23,,93,,7.7,4.6,14.8,,,,,
