Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31,22,,84,4.06,11.4,5.9,18.3,,,,,
2,27.4,31.5,24.5,,85,7.11,11.3,2,11.1,,,,,
3,28.6,33.1,24.7,1009.0,81,1.02,13.2,5.6,18.3,,,,,
4,28.8,32,25.8,,83,0,11.3,9.8,25.9,,,,,
5,28,33,23,,85,0,10.9,10.2,22.2,,,,,
6,26.6,31,23.5,,87,10.92,11.3,2.4,14.8,,,,,
7,27.7,31,26,,87,0,10,5.2,18.3,,,,,
8,27.9,32.5,24.6,,85,5.08,11.3,6.7,20.6,,,,,
9,28.2,33,24.6,,83,0.25,11.6,6.9,29.4,,,,,
10,28.6,33.3,25,1010.2,82,0,11.1,7.8,18.3,,,,,
11,27.8,33,23.2,1010.1,82,14.99,11.4,6.1,22.2,,,,,
12,25.9,29.3,23,,88,7.87,10.6,2.4,18.3,,,,,
13,27.4,31.8,24.7,1010.1,85,0,11.9,5.2,18.3,,,,,
14,27.2,32,23,1010.2,86,0,12.2,6.7,18.3,,,,,
15,27.6,32,23,,82,1.02,11.7,3.5,11.1,,,,,
16,28.2,32,25.1,1009.7,84,7.11,10.1,8.3,18.3,,,,,
17,27.8,32,25.1,1009.0,86,0,12.1,4.1,18.3,,,,,
18,27.3,32.3,23,,84,2.03,9.7,6.5,18.3,,,,,
19,26.5,31.7,22.6,1012.0,86,45.97,11.4,3.9,14.8,,,,,
20,26,28,24.5,,93,0.76,7.2,3,14.8,,,,,
21,26.5,31.2,23,,85,16,11.4,1.1,7.6,,,,,
22,27.1,32.6,26,,86,0,12.1,4.4,14.8,,,,,
23,25.9,30,22,1012.4,88,3.05,9.8,4.1,18.3,,,,,
24,26.4,31.7,21.6,1012.0,83,10.92,10.3,2.6,14.8,,,,,
25,26.3,31,21.5,,89,0,9.3,3.9,18.3,,,,,
26,26,29.6,24.6,1012.7,90,3.05,10.1,4.4,18.3,,,,,
27,24.6,27,22.8,1014.3,93,7.11,8.4,3.3,11.1,,,,,
28,26.1,31.2,22,1014.6,83,33.02,10,4.1,14.8,,,,,
29,27.1,31.5,24,1012.6,84,0,9.8,4.3,18.3,,,,,
30,27.1,32,22,1012.3,83,0,9.3,4.8,18.3,,,,,
31,25.5,29.5,22,1010.9,89,0,9.7,0,,13,,,,
