Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,18.9,5.6,1008.1,59,,16.9,16.7,35.2,,,,,
2,6.3,16.1,2.2,1008.6,48,,21.4,24.6,42.4,,,,,
3,0.3,10.6,-5.6,1025.6,46,0,27.4,6.7,22.2,,,,,
4,8.9,18.9,2.2,1016.1,33,0,27.7,27.4,48.2,,,,,
5,8.6,16.1,3.3,1018.9,42,0,24.3,12.4,29.4,,,,,
6,9.8,20,3.3,1022.6,61,0,23,4.4,14.8,,,,,
7,14.1,18.9,11.1,1021.6,69,,22.9,11.1,22.2,,,,,
8,11.4,17.2,7.8,1023.5,67,0,20.3,12.6,20.6,,,,,
9,6.8,12.8,1.1,1028.7,42,0,27.7,11.5,22.2,,,,,
10,9.2,21.1,1.1,1024.7,35,0,28,12,29.4,,,,,
11,13.8,20.6,6.7,1016.6,49,0,27.7,16.5,33.5,,,,,
12,6.3,15.6,-2.8,1024.8,50,0,24.3,11.5,25.9,,,,,
13,15.6,26.7,11.1,1013.1,48,0,24.9,24.1,37,,,,,
14,7.4,,2.2,1008.8,53,0,19.5,10.6,16.5,,,,,
15,3.4,7.8,0.6,1016.1,64,,13.4,21.5,29.4,,,,,
16,6.3,18.9,-0.6,1025.4,52,0,27,8.5,18.7,,,,,
17,14.8,25.6,8.9,1016.5,30,0,28,18.5,27.8,,,,,
18,17.2,22.8,13.3,1008.7,25,0,22.9,25.4,37,,,,,
19,5.5,17.2,-2.2,1024.4,38,0,24.9,20.2,33.5,,,,,
20,6.8,12.8,3.3,1033.8,32,0,27.7,7,18.7,,,,,
21,7.2,12.2,3.9,1036.8,53,,26.6,11.1,24.1,,,,,
22,8.9,11.7,6.7,1027.9,62,,17.5,9.4,18.7,,,,,
23,10.9,12.8,10,1023.8,83,,13.7,3.3,14.8,,,,,
24,10.7,12.2,10,1018.1,85,,6.8,7.8,27.8,,,,,
25,8.5,10.6,5,1023.5,69,,20.4,20,29.4,,,,,
26,6.9,18.3,1.1,1023.7,60,0,27.7,9.4,18.7,,,,,
27,12.4,16.7,9.4,1015.6,66,,23.5,16.3,27.8,,,,,
28,14.6,21.1,10,1013.5,73,,21.6,16.3,27.8,,,,,
