Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,21.1,5,1019.3,51,0,26.1,11.5,20.6,,,,,
2,12.6,19.4,4.4,1026.6,49,0,28.2,9.1,24.1,,,,,
3,15.3,23.3,6.7,1025.7,42,0,28.3,4.1,11.1,,,,,
4,18.7,26.7,10.6,1023.8,36,0,28.3,8,18.7,,,,,
5,19.7,26.7,12.2,1024,39,0,28.6,8.9,18.7,,,,,
6,19.8,27.2,12.2,1020.7,39,0,28.6,13.9,25.9,,,,,
7,21.8,27.8,15.6,1013.9,44,0,24.8,23.2,35.2,,,,,
8,23.4,30.6,18.3,1007.2,49,0,27,31.1,44.6,,,,,
9,24.6,31.7,18.9,1005.1,50,,25.3,21.9,37,,,,,
10,25.9,33.9,20.6,1004.3,51,0,19.2,24.8,29.4,,,,,
11,26.6,32.8,21.7,1006.2,54,0,18.3,25.2,37,,,,,
12,25.8,29.4,23.3,1010.6,59,0,21.4,22.4,31.7,,,,,
13,23.9,31.7,16.7,1011.4,60,,24.9,21.1,33.5,,,,,
14,23.2,28.3,18.9,1010.5,61,0,26.7,18.1,31.7,,,,,
15,17.4,21.7,13.3,1019.4,58,,26.4,25,37,,,,,
16,16.5,26.7,7.8,1023.2,43,0,29,6.5,20.6,,,,,
17,21.8,28.9,15,1018.9,38,0,29,12.2,25.9,,,,,
18,21.3,27.8,13.9,1018.5,45,0,29,14.1,27.8,,,,,
19,22.4,30.6,15.6,1018.3,51,0,24.9,14.1,27.8,,,,,
20,24.7,30.6,19.4,1017,52,0,22.7,17.4,25.9,,,,,
21,23.3,28.9,18.3,1016,56,0,27.7,16.3,31.7,,,,,
22,23.3,30,17.8,1015.9,57,0,28.3,13.7,22.2,,,,,
23,22.2,27.8,18.3,1013.1,65,,28.3,15.9,25.9,,,,,
24,20.1,25,17.8,1012.4,72,,26.6,8.1,14.8,,,,,
25,22.2,31.1,14.4,1013.8,61,0,26.7,4.3,13,,,,,
26,21.3,28.9,18.3,1013.8,68,,24.1,8.5,27.8,,,,,
27,21.8,29.4,16.1,1009.2,67,,25.6,13.7,25.9,,,,,
28,21.1,30.6,16.1,1008,65,,26.4,15,29.4,,,,,
29,25.4,30.6,20,1009.7,60,0,23,16.5,27.8,,,,,
30,23.7,28.9,19.4,1012.1,66,,17.5,11.7,22.2,,,,,
31,23.1,28.3,17.8,1009.2,65,0,25.3,10.2,18.7,,,,,
