Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,7.8,-1.1,1018.8,63,0,27.7,3.5,11.1,,,,,
2,2.7,5.6,0.6,1021,61,,26.9,10.4,18.7,,,,,
3,2.1,9.4,-2.8,1022,56,0,27.7,14.3,33.5,,,,,
4,1,8.9,-5,1020.4,58,0,27.4,8.3,18.7,,,,,
5,2.9,7.2,-5,1017.9,65,,21.9,22,33.5,,,,,
6,-4.8,-0.6,-8.9,1031.6,47,0,26.9,23.7,33.5,,,,,
7,-3.7,5,-10,1031.7,46,0,27.4,8.5,20.6,,,,,
8,-1.6,2.8,-4.4,1029.7,55,0,27,7.2,24.1,,,,,
9,-4.6,2.8,-10,1035.3,60,0,27.4,10.4,18.7,,,,,
10,6.1,15.6,-0.6,1019.9,63,0,26.7,24.6,42.4,,,,,
11,10.3,14.4,5,1009.3,48,0,27.7,21.1,31.7,,,,,
12,3,11.1,-3.3,1016.6,61,0,24,6.9,18.7,,,,,
13,1.2,3.3,0.6,1021.7,77,,7.9,8,18.7,,,,,
14,5.5,15,2.2,1020.3,70,0,13.8,10.9,22.2,,,,,
15,7.9,14.4,3.9,1012.5,72,0,18,18.3,25.9,,,,,
16,9,12.8,3.3,1012.9,75,,17.9,13,24.1,,,,,
17,8.6,20,1.1,1012.2,68,0,16.3,13.3,33.5,,,,,
18,-4.3,,-7.8,1016.7,76,,9.7,26.1,37,,,,,
19,-1.7,11.7,-7.8,1022.3,61,0,24.1,8.5,18.7,,,,,
20,-0.1,10.6,-5,1018.8,70,0,15.9,10.4,16.5,,,,,
21,-2.8,-1.1,-4.4,1028.1,74,,10.9,11.3,18.7,,,,,
22,3.6,17.8,-1.7,1021.7,61,,19,13.3,22.2,,,,,
23,6.2,20,-1.7,1016.8,59,0,23.3,4.8,14.8,,,,,
24,13,25,6.7,1015.2,51,0,27.7,13.5,29.4,,,,,
25,15.7,21.7,8.9,1009.9,38,0,27.7,16.9,33.5,,,,,
26,10.7,21.7,1.1,1016.8,35,0,27,7.2,18.7,,,,,
27,13.8,24.4,7.8,1014.1,49,0,24.3,13.9,33.5,,,,,
28,19.1,27.2,13.9,1006.3,45,0,26.1,25.4,38.9,,,,,
29,8.5,20,2.8,1021.8,33,0,27.2,19.3,31.7,,,,,
30,4,13.9,-2.2,1032.2,32,0,28,10.2,25.9,,,,,
31,6.6,12.2,0.6,1024.9,31,0,28,21.3,40.7,,,,,
