Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32.2,20,1016.8,59,0,27.7,10.2,20.6,,,,,
2,25.6,33.3,21.1,1012.4,62,0,27.7,11.3,22.2,,,,,
3,30.1,37.8,24.4,1008.4,47,0,28.3,19.4,31.7,,,,,
4,31,37.2,25.6,1007.3,46,0,27.7,20.2,25.9,,,,,
5,30.3,37.2,23.9,1007.4,44,0,28.3,19.6,29.4,,,,,
6,29.5,36.1,23.9,1008.4,46,0,28,22,27.8,,,,,
7,30.4,37.2,25,1009.2,46,0,28,18,25.9,,,,,
8,29.6,36.1,25,1011.5,45,,28,8.7,18.7,,,,,
9,30.1,37.2,23.9,1010.5,37,0,28,15.2,24.1,,,,,
10,26.8,35.6,21.1,1015.6,37,0,27.4,12.2,25.9,,,,,
11,24.1,33.9,16.7,1017.9,40,0,28.3,7.4,18.7,,,,,
12,28.6,35,23.3,1011.5,49,0,21.9,15.2,20.6,,,,,
13,26,32.2,22.8,1011.7,63,,24.3,15.6,27.8,,,,,
14,24.9,31.1,22.2,1013.8,70,,22.4,15.2,27.8,,,,,
15,26.1,32.2,21.1,1013.3,58,0,26.1,12.6,22.2,,,,,
16,23.4,30,20.6,1014.3,68,,16.6,8.7,18.7,,,,,
17,23.8,30,21.1,1016.3,71,0,17.7,7,14.8,,,,,
18,25.4,28.9,22.8,1017.4,66,,24.3,3,9.4,,,,,
19,25,32.8,20,1015.6,66,0,28,6.3,16.5,,,,,
20,26.9,33.9,22.2,1012.3,55,0,28.3,14.4,25.9,,,,,
21,25.6,31.7,22.2,1009.5,62,0,28.3,18.9,25.9,,,,,
22,25.9,32.8,22.8,1006.3,61,0,28,22.4,33.5,,,,,
23,16.7,24.4,13.3,1011.3,59,,26.1,15.9,33.5,,,,,
24,21.4,31.1,15,1010.5,53,0,27.7,11.9,25.9,,,,,
25,24.5,28.9,21.1,1011.8,61,,26.1,20.2,35.2,,,,,
26,14.4,20.6,12.2,1023.3,61,,22,21.9,29.4,,,,,
27,12.9,15.6,11.1,1025,54,,26.4,9.6,16.5,,,,,
28,13.6,17.8,11.7,1025.9,67,,27.7,4.6,9.4,,,,,
29,16.3,22.8,13.9,1026.2,59,,28.3,5.6,14.8,,,,,
30,18.9,28.3,11.7,1020.7,57,0,28.3,5.4,16.5,,,,,
