Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,25,5,1005.9,64,,17.2,16.7,33.5,,,,,
2,6.9,19.4,-1.7,1018.8,46,0,27.4,7.6,37,,,,,
3,13.6,22.2,7.2,1014.7,37,0,28,14.8,29.4,,,,,
4,8.3,21.1,3.9,1018.1,60,,23.7,14.8,25.9,,,,,
5,6.4,21.1,-2.8,1022.7,51,0,27.7,5.6,20.6,,,,,
6,15.9,26.7,7.8,1017.1,24,0,28.3,5.7,14.8,,,,,
7,17.3,26.7,7.8,1015.7,24,0,28.3,13.1,33.5,,,,,
8,21.3,30,15.6,1013.2,32,0,27.4,22.2,33.5,,,,,
9,18.6,26.7,15,1015.5,58,0,22.9,4.3,14.8,,,,,
10,16.8,21.7,13.3,1017.1,70,,23.3,6.7,16.5,,,,,
11,18.3,27.8,12.8,1009,61,0,26.1,13.1,27.8,,,,,
12,20.7,27.8,13.9,1002.8,31,0,28,14.3,27.8,,,,,
13,15.7,26.7,8.3,1013.1,29,0,24.3,13.7,25.9,,,,,
14,15.6,22.8,8.9,1014,42,0,26.9,11.9,25.9,,,,,
15,22.4,30.6,18.3,1007.2,52,,22.2,20,27.8,,,,,
16,21.8,28.3,17.8,1009.1,56,0,23.8,8.1,18.7,,,,,
17,21.7,25.6,20,1012,76,,15,9.1,22.2,,,,,
18,22.3,25.6,20,1003.2,57,,21.7,25.6,48.2,,,,,
19,17.3,25.6,10,1003.8,31,0,25.7,15.6,27.8,,,,,
20,21.2,26.7,14.4,1003.2,21,0,27.8,14.6,22.2,,,,,
21,19.9,31.1,11.7,1007.6,37,0,26.4,8.5,22.2,,,,,
22,24.4,31.1,17.8,1006,53,0,21.1,18.5,29.4,,,,,
23,24.8,28.9,21.7,1010.2,64,,16.6,11.3,18.7,,,,,
24,19,23.9,16.7,1014.6,66,0,19.5,9.1,18.7,,,,,
25,20.8,31.1,14.4,1009.1,65,,16.9,12.8,29.4,,,,,
26,22.5,32.2,15,1005,60,0,19.3,10.2,25.9,,,,,
27,23.8,26.7,20.6,1002.6,56,0,24.1,11.9,25.9,,,,,
28,24.2,31.1,20.6,1002.9,57,0,21.9,8.7,18.7,,,,,
29,24.4,28.9,20.6,1004,64,,18.2,16.7,25.9,,,,,
30,19.8,25,13.9,1005.8,47,,20.1,18.7,44.6,,,,,
