Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,13.9,3.3,1020,57,0,27,10.9,29.4,,,,,
2,6.5,12.8,0.6,1025.7,57,0,26.7,12.6,25.9,,,,,
3,5.4,11.7,-0.6,1028.1,45,0,28,9.3,25.9,,,,,
4,4.7,12.2,-1.1,1032.7,41,0,27.4,9.8,25.9,,,,,
5,7.6,18.3,-1.1,1030.1,37,0,24.6,5.2,13,,,,,
6,15,27.2,7.8,1017.6,27,0,28,13.5,25.9,,,,,
7,15.8,29.4,4.4,1013.6,34,0,26.1,5,24.1,,,,,
8,19.9,24.4,14.4,1008.1,30,0,23.2,21.9,40.7,,,,,
9,13.4,20,6.7,1016.8,32,0,27.2,10.9,18.7,,,,,
10,12.7,23.9,3.9,1019.6,29,0,27,9.4,25.9,,,,,
11,16.3,20.6,12.8,1014.2,34,0,27.4,19.8,29.4,,,,,
12,9.1,20.6,0,1016.5,40,0,26.7,8.9,25.9,,,,,
13,10.6,16.7,3.9,1003.9,52,,20.6,20,33.5,,,,,
14,4.4,6.1,3.3,1023.1,72,,18,22.4,27.8,,,,,
15,3.1,10.6,-2.8,1031.8,54,0,27,12.8,22.2,,,,,
16,9.6,22.8,1.1,1022.8,32,0,28.3,10.9,25.9,,,,,
17,14.6,21.1,8.3,1012.2,22,0,28,17.8,27.8,,,,,
18,11.5,23.9,0,1013.6,31,0,27.4,9.4,29.4,,,,,
19,16.9,19.4,14.4,1002.2,22,0,24.1,26.1,37,,,,,
20,9.9,21.7,-0.6,1015.8,35,0,27.4,8,24.1,,,,,
21,17.2,25.6,12.2,1013.2,42,0,25.4,23.5,35.2,,,,,
22,14.4,22.2,8.3,1013.4,39,0,22.2,25.2,29.4,,,,,
23,1.1,7.2,-3.3,1032.6,24,0,27.4,19.6,25.9,,,,,
24,0.3,11.1,-6.7,1030.9,24,0,28,11.1,29.4,,,,,
25,10.1,21.7,4.4,1012.7,19,0,27.7,31.7,42.4,,,,,
26,17.2,29.4,11.7,1005.9,31,0,25.6,32,44.6,,,,,
27,17.6,25,7.2,1009.6,42,0,24,17.2,31.7,,,,,
28,12.4,21.7,6.7,1018.2,52,0,23.2,2.6,18.7,,,,,
29,18.3,23.3,15,1019.6,64,0,24.6,15,27.8,,,,,
30,19.4,25,15.6,1014.1,61,0,22.9,27.2,55.7,,,,,
