Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,35.6,21.1,1017.8,42,0,26.4,12.6,22.2,,,,,
2,29.1,35.6,22.2,1018.1,40,0,26.4,6.9,16.5,,,,,
3,29.5,37.8,21.1,1017.3,38,0,22,8.3,18.7,,,,,
4,30.2,36.7,22.8,1016.3,36,0,26.1,8,22.2,,,,,
5,29.2,35.6,22.8,1016.1,40,0,27.7,9.1,20.6,,,,,
6,31.6,41.1,23.9,1012.3,33,0,26.7,15,22.2,,,,,
7,33.4,39.4,26.7,1010.6,27,0,24.6,20.4,27.8,,,,,
8,31.6,38.3,24.4,1011.8,35,0,25.3,15,22.2,,,,,
9,31.3,37.8,25,1011.6,36,0,28.6,9.4,18.7,,,,,
10,32.3,39.4,26.7,1010.8,35,0,26.7,16.1,24.1,,,,,
11,32.6,38.9,26.7,1010.6,36,0,29,17.6,24.1,,,,,
12,30.9,37.2,25.6,1010.7,42,,28.3,15,24.1,,,,,
13,28.7,34.4,23.9,1012.7,51,0,28.3,18.5,25.9,,,,,
14,29.2,35.6,23.3,1014.1,46,0,28.6,12,22.2,,,,,
15,28.3,33.9,22.2,1016.5,50,0,28.6,14.1,25.9,,,,,
16,27.8,35,22.8,1017.1,51,0,28.3,14.8,27.8,,,,,
17,28.4,35,22.8,1015.3,42,0,24.6,14.4,25.9,,,,,
18,29.6,36.7,23.3,1014,37,0,27.4,13.5,22.2,,,,,
19,30.4,37.2,23.9,1012.7,32,0,28.6,14.6,22.2,,,,,
20,28.9,36.1,23.9,1013.3,33,0,24.9,11.3,27.8,,,,,
21,21.3,28.9,16.1,1018.2,55,0,26.4,17,29.4,,,,,
22,24.2,30.6,18.3,1015.4,52,0,20.4,10.6,18.7,,,,,
23,25.2,33.3,18.3,1013.5,42,0,24,13.7,20.6,,,,,
24,27.8,35.6,21.7,1015.3,39,0,24,16.7,22.2,,,,,
25,28,33.9,21.7,1016.9,45,0,27.7,17.6,25.9,,,,,
26,28.3,35,22.2,1014.3,45,0,29,17.4,22.2,,,,,
27,29.2,36.1,23.9,1012.3,44,0,27.7,15.2,25.9,,,,,
28,30.1,36.7,24.4,1012.8,44,0,28.3,18.7,27.8,,,,,
29,30.2,36.7,23.9,1014.3,42,0,28,20.7,25.9,,,,,
30,31.1,37.2,25,1010.9,41,0,27.7,19.8,25.9,,,,,
31,31.3,37.2,25,1009.2,41,0,28.3,17,22.2,,,,,
