Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26.1,18.3,1013.6,56,0,27.4,7.2,14.8,,,,,
2,20.2,28.3,13.3,1013.5,64,0,26.9,3,11.1,,,,,
3,22,27.8,16.1,1015.9,57,0,28,5.4,11.1,,,,,
4,22.8,27.8,16.7,1017.5,58,0,22.2,5.9,18.7,,,,,
5,22.4,27.8,18.3,1012.8,64,,22.5,14.4,27.8,,,,,
6,24.5,31.1,20.6,1006.9,58,0,28,21.1,27.8,,,,,
7,24.7,32.2,20,1004.3,47,0,26.7,18.7,31.7,,,,,
8,15.2,29.4,6.1,1004.3,52,,27.4,23.2,35.2,,,,,
9,8.8,16.1,3.3,1016.8,44,0,27.4,14.3,33.5,,,,,
10,13.9,23.9,7.2,1013.5,40,0,28,16.7,31.7,,,,,
11,17.9,21.7,15.6,1007.8,60,,24.8,16.5,31.7,,,,,
12,15.2,19.4,11.7,1013.8,65,0,21.7,10.2,14.8,,,,,
13,17.1,27.8,10,1012.3,53,0,23.7,7.8,18.7,,,,,
14,17.7,24.4,11.7,1015.4,61,0,20.3,9.3,16.5,,,,,
15,12.2,21.7,7.8,1025,66,,21.1,22.2,27.8,,,,,
16,8.3,10,7.2,1029.9,74,,19.5,11.1,18.7,,,,,
17,8.4,10.6,7.2,1026.8,80,,14.2,8.1,13,,,,,
18,10.8,13.3,9.4,1024.1,65,0,23.3,3.7,7.6,,,,,
19,11.9,18.9,5,1022.2,69,0,21.7,2.4,11.1,,,,,
20,15.3,25.6,8.3,1019.4,60,0,27.4,6.9,24.1,,,,,
21,19.7,27.2,16.1,1014.9,60,0,21.7,13.5,27.8,,,,,
22,21.8,27.8,17.8,1010.1,62,0,21.7,19.1,25.9,,,,,
23,21.1,25,15,1005.6,51,,25.3,18.7,37,,,,,
24,17.4,27.2,7.2,1009,47,0,26.4,7.6,18.7,,,,,
25,21.7,29.4,16.1,1006.8,34,0,27.7,12,25.9,,,,,
26,21.8,28.3,16.1,1005.9,51,0,24.1,12,29.4,,,,,
27,12.1,23.9,6.7,1011.4,55,0,28,14.1,25.9,,,,,
28,8.6,16.1,1.7,1022.9,43,0,27.4,10.6,22.2,,,,,
29,11.4,21.1,4.4,1021.3,29,0,27.7,8.1,18.7,,,,,
30,16.4,25.6,10.6,1017.4,25,0,28,16.5,25.9,,,,,
31,15.3,20.6,12.2,1017.1,34,0,27.7,11.9,22.2,,,,,
