Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,35.8,11.7,1000.6,26,0,13.8,3.1,10.7,,,,,
2,26.7,36.7,16,997.7,26,0,14.3,0.9,3.5,,,,,
3,25.2,33.8,17.1,999.8,22,0,6.8,10.7,18,,,,,
4,23.3,29.9,19.5,1002.3,31,0,6.9,9.4,10.7,,,,,
5,16.1,22,11.3,1007.4,65,1.02,10.9,6.7,21.7,,,,,
6,20.4,26.8,11.1,1007.8,36,0,18.8,9.1,18,,,,,
7,16,21.7,12.3,1010.8,69,21.08,17.2,4.3,14.4,,,,,
8,18.4,26.9,8.8,1007.1,55,0,28.6,1.3,7.2,,,,,
9,22.6,29.5,10.5,999,34,0,12.7,4.3,10.7,,,,,
10,24.2,31.7,13.1,995.2,28,0,18.8,7.2,14.4,,,,,
11,22,27.8,16.6,1001.4,41,0,15.4,8.1,14.4,,,,,
12,24.1,31.5,14.2,1001.3,36,3.05,14.2,6.3,18,,,,,
13,22.4,29.6,15.5,1001.8,35,0,11.1,9.4,18,,,,,
14,22,27.9,13.3,1003.2,37,0,16.9,9.4,14.4,,,,,
15,17,22.7,13.7,1005.6,70,3.05,15.4,5.4,14.4,,,,,
16,19.8,27,12.1,1003.5,54,0,24.3,4.1,10.7,,,,,
17,21.6,29.2,13.7,999.9,44,0,19.2,4.1,7.2,,,,,
18,23.8,29.8,13.9,999.5,34,0,16.6,7.2,14.4,,,,,
19,22.4,29.2,14.9,1000.4,34,0,7.9,7.6,18,,,,,
20,23.8,31.6,13.7,1001.3,32,0,11.4,4.4,10.7,,,,,
21,24.2,30.9,15.9,1001.8,36,0,10.3,4.4,10.7,,,,,
22,24.4,30.3,18,1005,38,0,14.6,5.9,10.7,,,,,
23,24.7,30.7,17.5,1005.8,28,0,12.1,11.3,18,,,,,
24,25.4,30.2,18.1,1005.1,34,0,13.8,4.1,10.7,,,,,
25,22.5,30.2,16.7,1008.9,44,0,14.8,4.4,10.7,,,,,
26,26.1,33.4,13.4,1006.3,27,0,20,5.4,14.4,,,,,
27,26.5,33.9,18.7,1002.7,26,0,19.2,5.9,14.4,,,,,
28,28.1,34.7,16.3,999,23,0,16.1,7.2,18,,,,,
29,27.8,34.2,19.6,996.5,29,0,13.7,4.8,10.7,,,,,
30,24.9,32.2,19.3,996,38,0,10.3,10.7,18,,,,,
