Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-1,-15.3,1025.9,57,0,24.3,1.9,7.2,,,,,
2,-6.2,1.9,-14.8,1028.9,50,0,24.3,5.9,10.7,,,,,
3,-8.3,0.8,-18.5,1029,55,0,24.9,4.1,7.2,,,,,
4,-9.4,1.9,-17.1,1023.9,59,0,24.9,4.4,7.2,,,,,
5,-8.4,0.5,-17.9,1017.4,55,0,21.9,3.1,10.7,,,,,
6,-8,-1.6,-15,1016,60,0,20,5.4,7.2,,,,,
7,-5.8,0,-11.8,1023.1,55,0,20,5.7,14.4,,,,,
8,-7.8,-1.1,-15.2,1028.5,61,0,15.6,3.1,7.2,,,,,
9,-9.2,-0.2,-17.3,1034.5,66,0,15.3,3.1,7.2,,,,,
10,-10.4,-1,-20.4,1038.4,63,0,23.3,4.3,10.7,,,,,
11,-10.8,-2.4,-20.9,1044.4,62,0,28.8,3.5,7.2,,,,,
12,-11.2,-2.1,-21.5,1042.1,62,0,29.9,4.1,7.2,,,,,
13,-12.3,-3,-21.7,1036.3,62,0,29.9,2.2,7.2,,,,,
14,-11.3,-1,-21,1037,52,0,29.9,1.5,3.5,,,,,
15,-10.5,-1,-21.1,1034.7,44,0,29.5,4.1,10.7,,,,,
16,-9.7,-0.6,-17,1034.7,44,0,24.9,1.3,7.2,,,,,
17,-9.3,1.1,-20,1031.8,44,0,24.9,4.3,10.7,,,,,
18,-11.1,-0.4,-19.5,1026.7,51,0,26.2,3.5,7.2,,,,,
19,-9.4,0.1,-19.3,1027.8,46,0,29.9,2.8,7.2,,,,,
20,-9.7,0.7,-17.1,1034.8,44,0,29.9,2.2,7.2,,,,,
21,-9.1,1.9,-20,1033.9,41,0,26.9,3.5,10.7,,,,,
22,-6.4,3.3,-17.7,1032.8,37,0,29.9,7.8,10.7,,,,,
23,-4.2,8.1,-15.5,1030.1,26,0,29.9,2.6,7.2,,,,,
24,-3.4,9,-17.9,1026.8,22,0,29.9,6.7,10.7,,,,,
25,-8.8,3.4,-19.6,1030,38,0,28.8,5.4,14.4,,,,,
26,-8.4,2.2,-17.6,1032.4,40,0,21.2,5,10.7,,,,,
27,-7.7,-0.3,-19,1029.9,37,0,20,5,10.7,,,,,
28,-4.4,1.3,-10.6,1028.7,29,0,20,8.5,14.4,,,,,
29,-8.2,-0.3,-13.6,1033.8,40,0,20,5.4,14.4,,,,,
30,-6.8,-1,-15.5,1036,36,0,19.8,5.9,14.4,,,,,
31,-6.1,-0.9,-10.8,1032.5,38,0,20,5,10.7,,,,,
