Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,7.5,-11.6,1036.4,50,0,25.6,3.1,10.7,,,,,
2,-1.1,8.1,-10.5,1031.5,39,0,24.9,2.4,7.2,,,,,
3,-1.3,11.6,-13,1026.6,39,0,24.9,3.1,7.2,,,,,
4,-0.3,11.4,-10.4,1025.4,34,0,27.2,2.6,3.5,,,,,
5,0.7,12.9,-8.9,1021.8,26,0,15.9,7.8,21.7,,,,,
6,-3.1,6.1,-10.7,1024.9,48,0,14.3,3.1,7.2,,,,,
7,-3.3,5.9,-9.7,1025,55,0,16.9,2.8,7.2,,,,,
8,-3.7,4.6,-11.6,1024.2,50,0,15.4,2.2,7.2,,,,,
9,-3.7,5.6,-10.8,1029.2,51,0,16.1,4.1,7.2,,,,,
10,-3.9,5,-11.5,1033.8,55,0,19.3,3.5,10.7,,,,,
11,-4.6,6.9,-12.2,1037.7,53,0,18.2,3.5,7.2,,,,,
12,-3.9,8,-12.7,1040.6,50,0,19.8,1.7,7.2,,,,,
13,-3,8.1,-12,1038.8,49,0,20,5.2,7.2,,,,,
14,-4.1,5.6,-13.1,1034.7,49,0,24.3,3.5,10.7,,,,,
15,-4.2,4.8,-12.7,1033.3,56,0,24.9,2.2,7.2,,,,,
16,-4.6,4.9,-12.9,1029.3,52,0,24.9,7.2,14.4,,,,,
17,-3.4,5.4,-13,1027.9,48,0,24.3,4.4,7.2,,,,,
18,-3.2,3.4,-11.9,1026.5,51,0,21.4,4.1,7.2,,,,,
19,-3.3,3.7,-9.4,1030.8,52,0,19.3,3.1,7.2,,,,,
20,-5.3,4.1,-12.7,1034.5,57,0,24.3,2.2,7.2,,,,,
21,-6.8,4.2,-15.3,1034.9,59,0,24.9,2.2,7.2,,,,,
22,-7,3.5,-15,1029.6,59,0,24.9,3.1,7.2,,,,,
23,-7.1,3.1,-16.4,1027.2,65,0,26.9,3.5,10.7,,,,,
24,-8.2,1.3,-15.6,1031.3,71,0,24.9,4.4,14.4,,,,,
25,-7.7,1.9,-16.6,1033,66,0,25.6,1.9,7.2,,,,,
26,-7.2,1.9,-15.5,1030.3,65,0,24.9,2.8,7.2,,,,,
27,-4.9,2.5,-12.2,1027.8,59,0,24.9,6.3,7.2,,,,,
28,-7.1,1.4,-12.1,1030.8,67,0,24.3,5.9,10.7,,,,,
29,-8.9,0.2,-17.2,1032,69,0,23.2,3.1,10.7,,,,,
30,-6.6,2.3,-15.8,1029.4,59,0,24.3,3.1,7.2,,,,,
31,-8.6,-1,-14.4,1028.9,71,0,23.5,5,10.7,,,,,
