Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,26.7,3.4,1012.9,25,0,12.4,7.6,21.7,,,,,
2,14.7,25.3,3,1014.3,31,0,9.8,9.8,25.2,,,,,
3,15.3,26.3,2.8,1016,32,0,14.3,5.9,10.7,,,,,
4,15.9,27.7,2.4,1015.9,28,0,15,5.4,10.7,,,,,
5,15.6,27.5,4.9,1015.1,30,0,15.4,3.5,7.2,,,,,
6,15.7,27.8,2.8,1016.8,30,0,15.4,3.5,3.5,,,,,
7,15.6,28.7,3.8,1017.2,30,0,15,3.5,7.2,,,,,
8,15.8,29.2,5,1016.2,28,0,15,5,10.7,,,,,
9,15.2,28.1,3.2,1014.7,28,0,13.4,4.1,7.2,,,,,
10,15.4,26.7,2.2,1010,27,0,16.1,5.4,14.4,,,,,
11,16.1,26.5,1.9,1006.1,24,0,15,5.9,14.4,,,,,
12,14.7,25.3,3.1,1006.7,33,0,10.9,3.1,7.2,,,,,
13,13.3,20.4,6.3,1014.8,35,0,7.7,7.2,10.7,,,,,
14,10.4,17.1,5.4,1024.4,34,0,7.2,14.4,25.2,,,,,
15,6.9,14.6,-1.1,1031.8,40,0,10.1,7.2,14.4,,,,,
16,5.7,14.4,-4.2,1032.3,44,0,19,3.5,10.7,,,,,
17,6.3,17,-4.4,1029.5,39,0,20,2.2,7.2,,,,,
18,6.3,18.5,-4.9,1027.1,39,0,20,3.1,7.2,,,,,
19,6.8,19.8,-4.3,1025,34,0,24.3,1.3,3.5,,,,,
20,9,21.8,-3,1026.6,30,0,24.9,2.2,7.2,,,,,
21,11.2,24.7,-2.5,1021.9,27,0,24.9,5,10.7,,,,,
22,10.3,22.6,0.2,1017.6,25,0,24.9,4.1,7.2,,,,,
23,9.8,23.5,-3,1017.2,25,0,21.7,4.4,10.7,,,,,
24,10.8,21.6,-1.5,1015.2,27,0,17.7,6.7,14.4,,,,,
25,10.2,19.7,1.4,1021.2,35,0,14.3,3.5,7.2,,,,,
26,10.4,23,0.2,1020.8,36,0,16.9,2.8,7.2,,,,,
27,8.2,21.3,-2.6,1018.1,41,0,18.5,2.8,7.2,,,,,
28,8.9,17.7,2,1024.7,32,0,7.2,12.6,21.7,,,,,
29,4.4,14,-2.1,1023.1,50,0,5.6,7.2,14.4,,,,,
30,3.8,15.4,-4,1023.8,51,0,6.3,2.2,7.2,,,,,
31,5.8,17.5,-5.3,1018.6,32,0,7.2,6.7,18,,,,,
