Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,1.2,-11.5,1033.6,34,0,22.9,3.1,7.2,,,,,
2,-5.7,1,-16.7,1030.6,31,0,24.9,5.2,10.7,,,,,
3,-5,1.5,-11.3,1026,33,0,24.3,4.4,14.4,,,,,
4,-4.3,0.2,-9.4,1028.5,52,0,17.9,3.1,10.7,,,,,
5,-4,3.1,-10.1,1028.8,44,0,20,6.7,10.7,,,,,
6,-6,1,-12.3,1029.2,41,0,20,4.4,7.2,,,,,
7,-6.6,0.8,-13,1033.9,45,0,20,5.4,14.4,,,,,
8,-5.9,3.7,-12.6,1034.7,44,0,23.5,2.6,7.2,,,,,
9,-2.9,11.8,-15.4,1036.8,32,0,24.9,3.1,7.2,,,,,
10,-4,6.2,-17.1,1032.1,29,0,22.5,5.9,18,,,,,
11,-6.7,5.9,-18.8,1027.7,31,0,24.9,3.5,7.2,,,,,
12,-1.8,9.1,-18.1,1017.2,22,0,24.9,10.4,14.4,,,,,
13,-5.6,1.2,-12.8,1015.1,41,0,19.3,5,14.4,,,,,
14,-2.2,3.8,-8.4,1016.7,32,0,15.1,5.4,10.7,,,,,
15,-2.2,5.5,-12.3,1020.4,31,0,15,5,14.4,,,,,
16,-0.8,8.9,-11.8,1018.5,30,0,15,9.1,18,,,,,
17,-3.9,3.9,-10.4,1024.7,33,0,19.3,5,14.4,,,,,
18,-2.9,5,-10.5,1030,28,0,19.3,7.2,7.2,,,,,
19,-4.5,3.5,-15.2,1031.4,25,0,20,7.2,10.7,,,,,
20,-3.4,4.8,-10.3,1027.5,28,0,14.8,9.8,14.4,,,,,
21,-3.1,6.1,-15.7,1026.1,27,0,19.3,7.6,14.4,,,,,
22,-2.1,8.3,-12.3,1025.2,27,0,20,5,7.2,,,,,
23,1.9,11.8,-13.5,1019.3,13,0,24.9,10.4,14.4,,,,,
24,-2.9,3.2,-6.6,1016.8,28,0,20,4.4,7.2,,,,,
25,1.4,9.9,-11.5,1020.4,18,0,20.4,4.8,14.4,,,,,
26,1.8,9.8,-6.6,1024.7,22,0,9.5,9.1,14.4,,,,,
27,-0.6,6.1,-7.6,1023.7,36,0,8,2.8,7.2,,,,,
28,1.8,10.7,-6.4,1020.3,26,0,8,6.3,10.7,,,,,
