Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,15.7,-3.9,1013.1,34,0,12.1,4.4,10.7,,,,,
2,4.2,11,-3.1,1020.5,39,0,10,8.1,10.7,,,,,
3,1.5,7.1,-3.6,1027.6,63,0,4,0,,,,,,
4,1.8,10.1,-5.7,1025.6,62,0,7.6,2.2,7.2,,,,,
5,1.8,8.6,-5,1025.7,60,0,8.5,0.9,7.2,,,,,
6,2,10.5,-4.8,1029.4,52,0,10.8,5,10.7,,,,,
7,0.9,11.5,-8.6,1029.1,43,0,10.3,7.2,21.7,,,,,
8,0.7,8.8,-9.2,1029,46,0,9.2,5,14.4,,,,,
9,1.4,8.9,-6.2,1029.2,44,0,10.8,4.1,10.7,,,,,
10,3.8,11,-4.3,1026,38,0,11.4,6.7,10.7,,,,,
11,1.7,9.3,-4.2,1026.7,38,0,12.9,6.1,10.7,,,,,
12,-0.2,6.3,-6.2,1032.2,43,0,11.9,5.2,10.7,,,,,
13,-0.6,9,-8.4,1031.6,47,0,18.2,4.4,7.2,,,,,
14,-0.1,8.9,-8.1,1031.8,46,0,20.6,5.9,10.7,,,,,
15,-1,8.2,-9.7,1033.8,54,0,19.3,4.4,7.2,,,,,
16,-2.1,7.4,-10.3,1033.3,57,0,20,2.8,10.7,,,,,
17,-1.7,7.5,-11.5,1030.1,54,0,20,4.4,10.7,,,,,
18,-1.4,4.8,-10.3,1029.8,59,0,20,0.4,3.5,,,,,
19,0.9,8.8,-6.5,1029.5,49,0,19.2,3.5,7.2,,,,,
20,-1.3,8.3,-8.6,1029.9,50,0,20,2.2,7.2,,,,,
21,-0.1,11.3,-9.2,1029.9,46,0,21.2,4.1,7.2,,,,,
22,0.3,9.5,-7,1024,40,0,17.9,7.6,14.4,,,,,
23,-1.9,6.6,-6.8,1028.4,49,0,13.8,3.5,7.2,,,,,
24,-2,7.1,-9.5,1033.3,52,0,19.2,5.4,10.7,,,,,
25,-2.4,7.2,-9.4,1037.2,53,0,19,4.1,7.2,,,,,
26,-1.9,7.2,-8.5,1039.4,51,0,19.8,8.1,39.6,,,,,
27,-2.1,6.4,-10,1041.9,54,0,20,2,7.2,,,,,
28,-2.2,6.5,-9.1,1039.1,57,0,18.8,3.1,7.2,,,,,
29,-1.6,7.2,-11.3,1040.2,49,0,20,5.4,10.7,,,,,
30,-2,7.9,-9.2,1041.2,47,0,23.8,5,10.7,,,,,
