Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25.1,16.3,1011,78,2.03,18,0.7,3.5,,,,,
2,20.7,27.9,14.1,1009.4,60,0,18.5,0.6,3.5,,,,,
3,23.1,31,12.9,1006.1,40,0,29.9,3.5,7.2,,,,,
4,21.8,32.3,11.6,998.8,27,0,17.2,7.2,18,,,,,
5,21.3,30.3,10.9,1000.3,30,0,10.5,9.8,21.7,,,,,
6,18.5,26.4,11.6,1006.3,49,0,12.1,1.3,7.2,,,,,
7,19.9,28.1,10.1,1007.1,35,0,12.7,3.1,7.2,,,,,
8,21.1,29,10.9,1009.5,29,0,15,5.9,10.7,,,,,
9,20.9,28.1,12.9,1012.3,25,0,10.8,11.3,18,,,,,
10,23,27.5,12.6,1013.1,20,0,14.3,12.6,18,,,,,
11,16.8,25.7,6,1012.3,29,0,18.7,5.9,14.4,,,,,
12,17.2,28.9,6.3,1009.1,35,0,17.7,5.2,14.4,,,,,
13,19.4,29.8,7.1,1008.4,30,0,20,3.5,14.4,,,,,
14,19.3,29.8,8.6,1011.4,33,0,18.8,5,18,,,,,
15,19.9,32.1,7.5,1012.2,37,0,19,5.4,14.4,,,,,
16,20.7,32.7,8.3,1010.5,43,0,20,4.4,14.4,,,,,
17,20.3,32.8,8.8,1008,42,0,19.5,4.6,14.4,,,,,
18,19.1,32.6,7.4,1004.7,29,0,19.3,3.5,10.7,,,,,
19,21.2,33.4,8.1,1002.8,26,0,20,4.1,10.7,,,,,
20,21.1,33.3,7.5,1000.7,23,0,16.3,5.9,14.4,,,,,
21,23.1,33.3,8,999.1,20,0,15.6,5,14.4,,,,,
22,17.4,22.2,13.7,1005.6,21,0,3.2,16.7,18,,,,,
23,15.8,21.5,10.6,1010.6,25,0,6.4,9.4,14.4,,,,,
24,14.5,20.7,8.1,1015.8,38,0,7.7,5.9,7.2,,,,,
25,15.8,25.9,8.9,1017.1,27,0,8.7,10,18,,,,,
26,14.2,24.1,3.6,1015.6,30,0,12.4,9.1,14.4,,,,,
27,13.5,23.9,1.4,1014.7,27,0,16.6,6.3,14.4,,,,,
28,14.5,24.8,2.5,1013.3,29,0,20.6,8.3,18,,,,,
29,14.9,26.1,2.5,1013.7,31,0,20.6,5,14.4,,,,,
30,15.7,27.4,3.1,1012,27,0,20,7.2,14.4,,,,,
