Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29.3,16.9,998,43,0,5.8,9.4,21.7,,,,,
2,21.7,28.2,15.9,1000.1,54,7.11,12.1,4.8,10.7,,,,,
3,16.5,20.2,14.6,1005.9,89,9.91,15,3.5,10.7,,,,,
4,20.2,26.4,13.5,1004.3,60,0,28.8,2.8,7.2,,,,,
5,24.2,30.2,14.6,1000.5,39,0,18,8.1,18,,,,,
6,26.9,33.9,17.5,1000.7,31,0,12.7,7.2,10.7,,,,,
7,24.2,30.9,19.2,1003.7,41,0,8,7.2,10.7,,,,,
8,26.4,33.4,16.4,1004.7,36,0,10,5.9,18,,,,,
9,25.4,34.3,16.1,1006.1,33,0,12.2,5.7,14.4,,,,,
10,26.3,35.1,14.2,1007,27,0,16.4,4.4,7.2,,,,,
11,27.1,35.7,15.8,1002.6,26,0,13.4,5,10.7,,,,,
12,29.7,38.4,15.4,993.3,22,0,21.1,6.5,10.7,,,,,
13,26.6,33.8,17.3,995.1,26,0,8,10.4,18,,,,,
14,25.4,31.6,19.5,999.3,32,0,8.7,11.3,35.9,,,,,
15,27.3,33.7,17.5,999.1,29,0,13.5,5,7.2,,,,,
16,26.4,33.9,19.4,998.6,36,0,9,5,10.7,,,,,
17,27.6,35.9,17.3,997,26,0,10.1,7.2,10.7,,,,,
18,30.6,36,21,993.5,21,0,9.2,11.7,18,,,,,
19,24.7,29.4,20.3,999.9,44,0,11.1,5.9,14.4,,,,,
20,21.3,26.7,17.6,1004,69,34.54,12.6,5,7.2,,,,,
21,23.5,29.2,16.8,1006.2,59,0,17.7,6.5,10.7,,,,,
22,26.1,31.7,19.5,1003.1,43,0,18.8,4.4,10.7,,,,,
23,27.4,33.2,20.7,999,39,0,13.2,8.1,10.7,,,,,
24,26,31.5,21,1000.4,45,0,6.4,12.2,25.2,,,,,
25,27.3,34.1,21.4,1000.6,43,0,7.1,8.5,14.4,,,,,
26,30.8,37.4,22.4,998.2,31,0,7.4,5.9,18,,,,,
27,28.5,36,20.4,998.3,23,0,6.8,10.4,18,,,,,
28,28.7,36.4,19.7,997,23,0,8.2,8.1,18,,,,,
29,30,37.1,17.4,993.7,20,0,11.7,8.1,14.4,,,,,
30,28.4,35.3,21.5,990.7,27,0,7.9,8.5,14.4,,,,,
31,22.8,27.3,17.9,994.7,53,0,7.4,10.2,18,,,,,
