Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,2.2,-7.8,1035.5,49,0,22.2,11.1,22.2,,,,,
2,-4.1,1.1,-7.8,1036.7,51,0,21.1,6.1,14.8,,,,,
3,-1.8,2.8,-8.9,1036.6,53,0,18.7,12,22.2,,,,,
4,-0.4,1.1,-2.8,1034.4,77,0.51,19,17.4,22.2,,,,,
5,1.7,3.9,-1.1,1026.2,81,10.67,11.9,12,18.3,,,,,
6,2.4,2.8,1.1,1024.1,95,8.38,11.7,18.9,29.4,,,,,
7,0.6,2.8,-1.1,1021.9,99,36.07,7.6,26.1,42.4,,,,,
8,-2.3,0,-2.8,1023.3,94,10.16,9,17.6,25.9,,,,,
9,-3.4,-2.2,-7.2,1028.1,89,0.51,16.6,9.8,18.3,,,,,
10,-3.5,-1.1,-7.2,1032.8,83,0.51,11.9,7.4,14.8,,,,,
11,-3.1,0,-6.1,1037.1,84,0,15.9,9.4,18.3,,,,,
12,-2.6,-1.1,-5,1035.9,73,0,14.8,15.2,25.9,,,,,
13,-0.4,1.1,-2.8,1032.9,81,0,17.2,17.4,22.2,,,,,
14,-0.8,1.1,-2.8,1028.3,98,0.51,5.5,25.9,35.2,,,,,
15,-2.7,0,-2.8,1030.4,93,10.92,14.8,17,29.4,,,,,
16,-4.7,-2.2,-7.2,1033.9,91,0.51,7.1,14.8,29.4,,,,,
17,-8.8,-3.9,-12.2,1033.9,83,13.97,9.7,6.1,11.1,,,,,
18,-5.5,-3.9,-12.2,1031.2,81,2.03,12.7,8.3,14.8,,,,,
19,-3.5,-2.2,-5,1033.4,83,0.51,14.3,7,11.1,,,,,
20,-4.7,0,-7.8,1034.7,77,0,13.8,2.8,11.1,,,,,
21,-4.2,0,-11.1,1036.1,76,0,12.1,0.4,3.5,,,,,
22,-3.3,-1.1,-7.8,1035.8,86,,16.3,24.1,29.4,,,,,
23,-3.3,-1.1,-6.1,1037.6,86,0.51,16.6,23.2,29.4,,,,,
24,-4.1,-2.2,-7.2,1038.4,76,0.51,18.8,15.7,29.4,,,,,
25,-3.4,-1.1,-6.1,1036.7,74,0,17.9,5.7,18.3,,,,,
26,-1.5,2.2,-7.2,1032.2,78,0,17.1,4.3,11.1,,,,,
27,1.3,6.1,-5,1031.1,77,0,17.1,5.6,11.1,,,,,
28,3.4,8.9,-2.2,1028.2,82,0,15.9,12.6,22.2,,,,,
29,5.8,10,1.1,1021,84,1.27,9.3,3.7,11.1,,,,,
