Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.1,22.8,1008.1,79,0,26.4,4.8,11.1,,,,,
2,29.6,36.1,25,1005.5,75,0,23.8,6.9,14.8,,,,,
3,30.3,36.1,25,1004.5,76,0,21.9,3.7,7.6,,,,,
4,28.6,33.9,25,1008.2,78,0,26.2,10.2,18.3,,,,,
5,27.9,31.1,23.9,1011.4,83,0,24.5,14.3,18.3,,,,,
6,29.4,33.9,25,1011.1,81,0,19.8,8.9,14.8,,,,,
7,25.9,32.8,22.8,1010.1,86,0.51,27,8.3,22.2,,,,,
8,24.3,27.8,22.2,1009.6,89,28.96,19.6,6.5,14.8,,,,,
9,23.9,27.8,21.1,1011.9,85,0.51,20.8,11.5,14.8,,,,,
10,24.1,26.1,21.1,1010.9,88,0.51,21.4,12,18.3,,,,,
11,27.1,31.1,22.2,1008.9,83,0.51,23.5,12.2,18.3,,,,,
12,28.9,33.9,25,1007.9,75,0,24.6,8,14.8,,,,,
13,25.3,31.1,20,1011.8,92,0.51,22,18.9,25.9,,,,,
14,19,22.2,16.1,1017.5,90,48.01,17.7,12.4,25.9,,,,,
15,19.6,22.2,17.8,1018.4,87,0.51,24.3,13.7,18.3,,,,,
16,20.3,22.2,17.8,1015.7,91,4.06,18.7,15.2,22.2,,,,,
17,22.4,26.1,18.9,1012.2,90,0.51,16.3,10.2,18.3,,,,,
18,20,22.2,18.9,1014.1,95,19.05,20.4,14.3,18.3,,,,,
19,20.6,25,16.1,1014.6,83,2.03,26.9,11.1,22.2,,,,,
20,22.3,26.1,16.1,1015.6,81,0,24.1,8.5,14.8,,,,,
21,19.4,22.8,17.8,1017.6,83,0.51,24.6,14.3,18.3,,,,,
22,18.8,21.1,17.2,1019.6,82,0,22,15.2,22.2,,,,,
23,19.9,23.9,17.2,1017.7,75,1.02,30.1,11.1,22.2,,,,,
24,19.9,22.8,17.2,1015.3,79,0.51,21.4,6.5,11.1,,,,,
25,21.1,25,17.8,1015.1,78,0.51,22.7,4.1,11.1,,,,,
26,18.8,21.1,17.2,1016.1,93,0,12.7,7.4,22.2,,,,,
27,15.9,20,12.2,1020.6,90,6.1,16.6,7,14.8,,,,,
28,17,22.2,11.1,1022.3,67,0.51,24,5,14.8,,,,,
29,18.3,22.8,11.1,1021.4,71,0,23.7,10.2,14.8,,,,,
30,20,25,15,1020.4,76,0,27.5,13.3,18.3,,,,,
