Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,12.8,3.9,1029.7,70,5.08,23.7,9.3,22.2,,,,,
2,10.1,11.1,3.9,1026.8,80,0,18.2,13.5,22.2,,,,,
3,13.4,17.2,8.9,1022.6,82,0.51,19.2,6.1,14.8,,,,,
4,12.6,15,11.1,1024.2,94,0.51,13.2,8.3,14.8,,,,,
5,11.3,16.1,7.8,1027.6,87,2.03,16.6,7.4,14.8,,,,,
6,10.6,13.9,7.2,1028.7,75,0.51,18.2,6.1,11.1,,,,,
7,10.5,16.1,7.8,1030.7,74,0,20.1,10.2,18.3,,,,,
8,9.7,15,5,1030,82,0,15.4,2.8,11.1,,,,,
9,11.1,16.1,3.9,1028.4,73,0,14.8,1.9,7.6,,,,,
10,12,17.8,6.1,1026.2,69,0,16.6,4.6,11.1,,,,,
11,8.6,16.1,3.9,1024.8,66,0,19.3,14.3,29.4,,,,,
12,6.1,12.8,1.1,1026,62,0,18.8,9.3,22.2,,,,,
13,5.6,12.2,-1.1,1028.6,59,0,19,3.7,11.1,,,,,
14,7.3,11.1,1.1,1028.1,64,0,12.6,0.9,3.5,,,,,
15,9.9,16.1,2.8,1028.6,58,0,14.2,7.4,14.8,,,,,
16,9.5,16.1,2.2,1027.7,68,0,15.4,7.4,14.8,,,,,
17,12.1,17.2,5,1025.4,73,0.51,17.7,8,11.1,,,,,
18,9.9,15,5,1027.1,83,0.51,11.1,1.5,11.1,,,,,
19,10.2,17.2,3.9,1021.6,63,0,12.2,10.2,18.3,,,,,
20,13.2,18.9,5,1019.2,53,0,16.7,14.8,25.9,,,,,
21,8,15,2.2,1026.2,54,0,19.3,14.3,29.4,,,,,
22,9.7,17.2,1.1,1019.1,53,0,19.6,18,25.9,,,,,
23,9.9,17.8,3.9,1019.3,63,0,13.2,4.3,11.1,,,,,
24,10.9,18.9,2.8,1022.1,60,0,12.6,5,11.1,,,,,
25,12.6,20,2.8,1020.3,52,0,11.4,8.5,14.8,,,,,
26,12.9,20,3.9,1020.4,54,0,14.3,3.1,11.1,,,,,
27,13,22.2,5,1017.4,54,0,13.7,5,14.8,,,,,
28,12.8,17.8,6.1,1017,67,1.27,14.6,11.7,18.3,,,,,
29,10.2,16.1,3.9,1021.5,84,1.27,13.5,19.8,31.3,,,,,
30,3.3,7.8,1.1,1029.1,67,0.51,19.2,28.9,35.2,,,,,
