Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,3.9,-1.1,1032.9,62,0,24.9,13,25.9,,,,,
2,1.7,6.1,-2.2,1032.1,58,0,20.3,5.6,11.1,,,,,
3,1.1,7.2,-5,1031,66,0,17.2,8.3,18.3,,,,,
4,4.5,7.8,-3.9,1028.6,71,0,15.6,7.4,18.3,,,,,
5,4.6,12.2,0,1027.1,,0,15.9,5.9,7.6,,,,,
6,5.6,11.1,0,1024.2,78,0,13.2,7.8,14.8,,,,,
7,6.3,8.9,0,1024,93,1.27,12.2,11.1,11.1,,,,,
8,5.2,8.9,2.2,1028.7,89,1.02,14.8,11.1,22.2,,,,,
9,5.9,7.8,1.1,1028.1,70,0.51,16.9,20.2,29.4,,,,,
10,6.9,7.8,5,1019.5,93,3.81,8.5,12,29.4,,,,,
11,4.6,7.8,1.1,1017.2,95,6.6,7.6,14.8,25.9,,,,,
12,2.4,3.9,0,1020.9,95,6.1,11.7,5.9,11.1,,,,,
13,1.9,5,-1.1,1022.8,95,2.03,13.7,8.9,11.1,,,,,
14,2.3,6.1,-1.1,1024.5,88,0,16.7,10.2,14.8,,,,,
15,1.9,5,0,1024.7,94,3.56,13.2,17.2,22.2,,,,,
16,0.6,2.2,0,1025.2,90,2.29,13.4,16.5,22.2,,,,,
17,-0.1,3.9,-2.2,1026.1,84,0,16.6,16.7,25.9,,,,,
18,-0.2,6.1,-3.9,1029.4,74,0,18.5,14.3,22.2,,,,,
19,-0.6,3.9,-6.1,1034,58,0,19.6,7.4,11.1,,,,,
20,1.2,5,-2.8,1029.4,68,0,19.5,12.2,18.3,,,,,
21,2.9,6.1,0,1023.8,90,0,12.9,11.5,18.3,,,,,
22,1.6,2.8,0,1025.9,95,1.27,11.9,22.2,25.9,,,,,
23,-1.4,2.2,-5,1031.7,75,0.51,27.5,14.3,29.4,,,,,
24,-1.4,2.8,-6.1,1031.4,69,0,16.1,3.7,11.1,,,,,
25,-0.3,3.9,-5,1030.5,75,0,17.1,3.1,7.6,,,,,
26,2.8,7.2,-2.2,1027.1,80,0,16.9,11.1,14.8,,,,,
27,2.7,3.9,1.1,1022.2,94,0.51,13.7,12.6,18.3,,,,,
28,1.4,6.1,-1.1,1023.6,79,2.03,15.9,13.9,25.9,,,,,
29,0.8,6.1,-2.8,1027,75,0,14.8,5.6,11.1,,,,,
30,0.3,7.2,-6.1,1030.9,57,0,16.3,9.6,18.3,,,,,
31,-3.1,2.2,-6.1,1033.7,54,0,21.6,9.3,18.3,,,,,
