Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,23.9,1004.2,84,1.27,26.6,7.4,14.8,,,,,
2,30,35,23.9,1006,72,0,29.5,8.3,18.3,,,,,
3,30.5,36.1,26.1,1005.9,62,0,34.3,18.9,22.2,,,,,
4,31.3,36.1,27.2,1003.6,62,0,35.6,19.8,25.9,,,,,
5,31.7,37.2,27.2,1001.5,62,0,28.2,13.1,25.9,,,,,
6,32.5,37.2,27.2,1000.2,60,0,32.8,12,14.8,,,,,
7,33.1,37.8,27.8,1000.9,57,0,33.2,13.5,31.3,,,,,
8,33.6,37.8,27.2,999.9,50,0,24.3,26.5,42.4,,,,,
9,29.7,38.9,26.1,999.1,71,27.94,29.5,17.8,31.3,,,,,
10,30.8,37.2,22.2,1000.2,73,0,22.4,6.9,18.3,,,,,
11,32.7,37.8,27.2,1001.8,61,0,27.4,14.1,35.2,,,,,
12,33.3,37.8,27.2,1003.2,59,0,27.2,12,14.8,,,,,
13,33.4,37.8,27.8,1000.5,55,0,28.8,13,22.2,,,,,
14,30.1,35,26.1,1001.4,68,0.51,31.9,8.3,18.3,,,,,
15,33.2,37.8,26.1,999.6,58,0,28.8,10.6,18.3,,,,,
16,33.2,38.9,27.8,998.4,58,0,29.9,15.4,22.2,,,,,
17,35.2,38.9,28.9,999,51,0,28.6,16.7,22.2,,,,,
18,26.2,32.2,23.9,1001.4,88,0.51,22.4,9.6,14.8,,,,,
19,28,32.2,23.9,1003.7,67,1.02,31.9,15.2,18.3,,,,,
20,29.7,35,23.9,1004.4,70,0,26.4,15.2,22.2,,,,,
21,32.8,37.8,26.1,1004.8,62,0.51,27.5,9.6,18.3,,,,,
22,30.3,37.8,26.1,1006.4,69,0,24.5,5.9,11.1,,,,,
23,29.8,35,25,1007.1,74,0.51,26.4,6.9,11.1,,,,,
24,26.9,31.1,23.9,1008.2,85,7.87,20.9,3.1,11.1,,,,,
25,28.4,32.8,22.8,1008,77,28.96,28.2,6.1,14.8,,,,,
26,27.9,33.9,25,1008.4,81,13.97,29.9,3.7,11.1,,,,,
27,28.4,32.8,25,1006.2,78,7.11,23.8,8.7,18.3,,,,,
28,25.8,31.1,23.9,1003.6,86,1.02,22.5,7,11.1,,,,,
29,27.1,31.1,22.8,1002.7,74,9.91,30.3,7.8,18.3,,,,,
30,29.4,32.8,23.9,1001.8,68,0,27,2.2,7.6,,,,,
31,28.8,33.9,25,997,74,0.51,22.4,14.4,31.3,,,,,
