Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.3,23,20,1014.4,83,0,,9.4,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.8,26,22,1013.7,,0,21.7,10.2,14.8,,,,,
18,,,,,,,,,,,,,,
19,24,26,21,1013.6,82,0,20.9,12,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.8,25,22,1014.1,86,0.51,17.2,13,18.3,,,,,
23,,,,,,,,,,,,,,
24,24.4,26,23,1013.1,83,2.03,21.6,11.1,14.8,,,,,
25,23.5,27,20,1012.3,87,0,20.3,9.3,16.5,,,,,
26,,,,,,,,,,,,,,
27,25.2,28,23,1011.5,78,0,23.5,14.8,16.5,,,,,
28,,,,,,,,,,,,,,
29,25.2,27,22,1011.6,78,0,,15.2,18.3,,,,,
30,25.3,27,23,1013.2,80,,,10.2,20.6,,,,,
