Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.8,27,23,1010.9,83,,20.9,11.7,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.3,27,24,,80,0,22.5,7.4,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.2,28,23,1009.3,,13.97,36.2,17.2,25.9,,,,,
24,25.7,28,23,,82,0,23,15.4,20.6,,,,,
25,,,,,,,,,,,,,,
26,25.6,28,23,1011.1,,0,21.7,11.1,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.8,28,24,1011,80,0,19.5,16.7,24.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
