Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16.1,0,1018.6,70,0,27,15.6,24.1,,,,,
2,11.7,14.8,-1.9,1018.3,73,0,22.2,15.7,22.2,,,,,
3,13.4,17.2,0,1007.1,79,0,26.4,27,40.7,64.8,,,,
4,10.9,15.6,0,1011.5,69,0,24.8,12.8,24.1,,,,,
5,11.1,13.9,-5.5,1010.4,81,0,18.3,8.7,14.8,,,,,
6,16.1,19.4,0,1005.4,93,6.1,15,20.6,27.8,,,,,
7,11.3,16.9,8.9,1010.1,87,4.06,16.9,17.6,27.8,,,,,
8,8.4,14.7,-2.4,1018,76,0,20.9,10,16.5,,,,,
9,8.8,14.8,0,1017.2,88,1.02,13.7,15,31.3,,,,,
10,13.3,17.7,11.1,1014.1,84,0,14.3,14.1,24.1,,,,,
11,11.9,16.4,9.1,1015,84,0,19.2,18.9,35.2,,,,,
12,9.8,14.6,0,1027.4,76,0,20.8,15,24.1,,,,,
13,9.3,15.4,0,1030.9,78,0,15.9,6.3,13,,,,,
14,11.1,14.2,0,1031.4,83,0.76,10.9,7.6,18.3,,,,,
15,10.9,13.6,0,1032.8,78,0,19,9.1,14.8,,,,,
16,11.1,13.4,8.2,1032.8,77,0,17.9,22,31.3,,,,,
17,8.9,12,0,1030.7,72,0,20.3,16.7,24.1,,,,,
18,7.8,11.6,4.5,1023.9,71,0,19.5,9.4,14.8,,,,,
19,8.1,12.3,0,1012.5,80,0,16.6,13.7,22.2,,,,,
20,8.6,11.3,0,998.3,81,0,17.4,21.5,35.2,,,,,
21,11.3,13.2,0,995.5,97,2.54,7.7,13.5,20.6,,,,,
22,10.9,14.9,0,998.1,92,0,10.3,16.1,24.1,,,,,
23,10.7,16.3,-3.5,1007.1,87,0,13.5,11.9,18.3,,,,,
24,13.6,17,0,1004.7,92,2.03,10.1,19.6,29.4,44.6,,,,
25,12.4,16.1,0,1009.1,84,0,17.1,22.4,29.4,48.2,,,,
26,11.7,14,0,1016.8,83,0,23,13.3,22.2,,,,,
27,12.8,16.9,0,1018.4,91,3.05,13,13.5,22.2,,,,,
28,13.4,17.2,0,1017.7,87,0,16.6,9.3,16.5,,,,,
29,11.3,16.6,0,1022,94,0,7.9,7.6,14.8,,,,,
30,11.8,14.5,-2.9,1022.1,91,0,5.8,18,29.4,,,,,
31,12.5,16.9,0,1019.8,95,4.06,9.5,11.7,18.3,,,,,
