Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,18.4,0,1022.6,73,0,16.4,12.8,22.2,,,,,
2,12.2,17,0,1027.3,71,0,13.7,9.4,13,,,,,
3,9.9,13.9,0,1026.7,62,0,22.4,20.9,33.5,,,,,
4,8.6,11.4,3.9,1025.4,77,0.51,23.8,17.6,25.9,,,,,
5,13,18.9,-1.2,1019.6,78,0,24,23.3,35.2,53.5,,,,
6,13.4,17.9,0,1015.6,75,0,23.8,23.7,31.3,,,,,
7,12.3,16.4,0,1011.3,71,0,24.8,24.4,31.3,50,,,,
8,10.3,14.8,0,1009.5,69,0,23.3,24.1,37,57.6,,,,
9,10.4,14.9,0,1015.7,68,0,22,14.8,24.1,,,,,
10,11.3,17.8,0,1019.5,67,0,19.5,13.1,27.8,,,,,
11,9.7,14.5,-6.7,1023.8,69,0,22.5,29.3,37,57.6,,,,
12,10.4,16.5,0,1022.4,65,0,23.7,29.6,40.7,,,,,
13,10.8,14.3,0,1015.4,84,0,14.6,19.8,24.1,,,,,
14,12.1,14.1,0,1008.4,94,0,3.5,11.9,18.3,,,,,
15,11.4,15.8,-2.5,1001.4,90,8.13,10.1,13.9,24.1,,,,,
16,10.7,15.8,-4.2,1004.6,76,1.27,18.5,24.1,40.7,59.4,,,,
17,9.8,13,-3.6,1006.1,86,4.06,13.5,20.4,38.9,,,,,
18,11.2,15.4,0,1010.8,81,4.06,18.2,25.4,38.9,59.4,,,,
19,11.7,16.6,-4.7,1016.1,80,0.51,19,20.4,33.5,,,,,
20,12.1,17.4,7.3,1018.3,75,0,18.2,14.4,24.1,,,,,
21,11.9,17.1,-2.6,1014,75,0.51,20,13.9,24.1,,,,,
22,12.2,16.5,6.4,1016.4,72,0.76,22,14.3,20.6,,,,,
23,14.8,20.7,7.1,1017.3,64,0,17.9,10.9,20.6,,,,,
24,14.3,21.5,6.7,1019.8,65,0,18,7.8,14.8,,,,,
25,15.4,21.9,8.5,1015.1,74,0,11.7,8.7,14.8,,,,,
26,12.4,16.7,0,1013.8,69,5.59,20.6,24.3,38.9,57.6,,,,
27,11.9,18.2,-2.2,1020.3,88,0,21.9,21.1,31.3,51.9,,,,
28,17.3,21.6,13.3,1028.6,77,0,20.8,14.6,24.1,,,,,
29,16.6,23.1,8.6,1031.1,75,0,15.8,12.6,20.6,,,,,
30,14,21.7,5.7,1027.4,66,0,17.5,15.4,22.2,,,,,
31,15.1,22,8.4,1026.9,78,0,13.2,19.3,27.8,,,,,
