Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,10,-2,1008.5,86,0.51,10.3,10.6,20.6,,,,,
2,6.9,10.5,1.8,1015.4,76,0,23.7,15.7,20.6,,,,,
3,7.3,10.4,-2,1001.2,87,0.51,15.9,27.4,46.5,70.6,,,,
4,3.9,6.8,0.7,982.3,77,7.11,27.4,10.4,16.5,,,,,
5,1.4,7,-15.2,993,85,0,9.8,10.9,16.5,,,,,
6,4.1,9.6,-9.5,1005.7,76,0,18.3,13.5,18.3,,,,,
7,8.4,11.8,-2.8,1007.7,81,0,17.4,18.3,31.3,50,,,,
8,5.7,10.4,0,1001.1,76,3.56,27.4,25.7,35.2,63,,,,
9,6,10.2,1.7,1008.2,69,0,25.9,29.3,40.7,55.4,,,,
10,6.8,9.5,0,1009.2,89,4.83,15.1,18.5,29.4,,,,,
11,6.6,12.6,0,1021.9,85,0,13.8,13.5,18.3,,,,,
12,9.9,12.2,7.5,1019.2,84,0,23,18.7,24.1,,,,,
13,7.6,10.7,0,1019.1,87,0,15.1,13.5,20.6,,,,,
14,8.9,11.8,-4.1,1015.8,72,0,19,21.3,35.2,,,,,
15,7.9,13.5,0,1030.1,75,0,19.8,11.5,16.5,,,,,
16,9.5,15.1,0,1032.1,72,0,15.4,9.4,16.5,,,,,
17,7.2,10.4,2.6,1035.7,88,0,9.7,14.6,18.3,,,,,
18,6.4,13.5,-0.6,1032.5,77,0,6.1,6.5,9.4,,,,,
19,6.1,11.7,0,1029.9,87,0,4.2,13.9,20.6,,,,,
20,6,11.3,0,1032.2,76,0,7.2,11.1,18.3,,,,,
21,6.7,14.2,-2.2,1030.2,77,0,5.8,15.2,24.1,,,,,
22,8.4,13,0,1030.7,76,0,16.3,20.2,33.5,,,,,
23,7.6,11,-0.1,1016.5,74,2.03,22.4,32.8,44.3,64.8,,,,
24,6.4,10,0,1015.6,63,0,27.2,25.4,37,,,,,
25,8.2,11,6.1,1003.1,76,2.03,25.1,35,55.4,75.9,,,,
26,8.3,13.7,-5.2,1000.4,74,1.02,25.9,22.4,40.7,48.2,,,,
27,5.6,9,-8.2,995.9,68,0,27.8,20.2,35.2,,,,,
28,4.8,8.8,0,998.9,79,0.76,22.9,27.8,44.3,63,,,,
29,4,9,-2.3,1013.2,62,0,24.8,8.1,14.8,,,,,
30,6.6,11.9,-0.9,1019.5,71,0,24.5,11.9,16.5,,,,,
31,10.2,13.5,-3.2,1023.2,72,0,21.4,6.5,13,,,,,
