Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,2.4,-3,1012.7,76,0,18.7,26.5,31.3,,,,,
2,-1.1,0.8,-3.3,998.9,94,0,4.5,22.6,27.8,,,,,
3,-1.4,1.8,-16.2,996.3,89,2.03,8.7,14.4,24.1,,,,,
4,-1,1.9,-7.6,995.3,87,0,7.7,12.8,18.3,,,,,
5,0,0.6,-2.6,990,,5.08,2.3,14.3,25.9,,,,,
6,-0.2,0.6,-3,991.7,96,0.51,7.7,18.5,27.8,,,,,
7,-1.4,2.3,-5.7,996.5,94,3.05,13.7,16.3,20.6,,,,,
8,-0.4,3,-3.8,1002.2,94,1.02,10.5,12.2,16.5,,,,,
9,0.7,2.5,-1.9,995,98,8.89,3.1,13.3,29.4,,,,,
10,1.2,3.6,-1.2,999.6,88,8.13,14,25.7,40.7,,,,,
11,0.7,4.2,-1.4,1017.3,90,0.51,11.4,14.4,18.3,,,,,
12,-0.6,1.9,-7.5,1024.3,84,0,15.1,15,22.2,,,,,
13,1.6,3.6,-1.3,1023.2,90,6.1,13.7,15,27.8,,,,,
14,0.8,4.9,-6,1028.9,84,0,14.8,7.6,13,,,,,
15,3.9,6.5,0,1027,90,0.51,10.6,13.9,18.3,,,,,
16,6.3,10.5,-4.5,1025.2,85,0,17.7,15.9,27.8,,,,,
17,7.9,10.7,0,1025.7,90,0,11.4,15.7,22.2,,,,,
18,7.1,8,0,1027,99,1.27,5.8,5,11.1,,,,,
19,7,9.9,5.4,1027.4,87,2.03,10.3,9.1,16.5,,,,,
20,4.7,7.1,-5.1,1031.5,91,0.51,7.4,10.9,18.3,,,,,
21,6.7,11.1,-0.3,1031.1,81,0,18.5,15.2,24.1,,,,,
22,7.4,10.4,0,1026.8,81,0,25.9,16.5,25.9,,,,,
23,8,10.3,0,1024.6,84,0,21.2,16.1,25.9,,,,,
24,8.6,10.2,0,1027.3,90,0,6.6,7.8,13,,,,,
25,8.3,10.4,0,1027,85,0,15,13.9,22.2,,,,,
26,6.7,8.2,0,1022.6,81,0,21.9,20.7,33.5,,,,,
27,8.9,13.1,-7.4,1018.9,81,0,20.4,16.3,27.8,,,,,
28,7.3,10.2,0,1014.1,77,0,22.4,10,16.5,,,,,
