Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20.7,12.6,1008.7,85,6.1,14.2,13.1,25.9,,,,,
2,15.1,19.9,0,1011.7,69,0,17.4,13.1,22.2,,,,,
3,16.3,20.6,0,1014.8,73,0,15.8,14.1,22.2,,,,,
4,17.8,19.6,15.2,1015.3,92,2.54,12.7,19.1,24.1,,,,,
5,20.6,23.7,17.8,1017,82,0,20.4,11.1,16.5,,,,,
6,17.5,22.8,15.3,1019,92,14.99,10.1,9.3,18.3,,,,,
7,16.4,20.9,14.6,1019.9,88,23.11,10.9,10.4,16.5,,,,,
8,17.2,23.3,11.1,1021.2,68,0,17.2,8.1,11.1,,,,,
9,17.9,23.9,13.2,1019,70,0,13.4,7.4,16.5,,,,,
10,17.2,19.1,14.4,1014.6,83,0,15.4,14.6,25.9,,,,,
11,19.1,23.9,15.3,1019.3,74,0,21.2,13.5,20.6,,,,,
12,17.8,20.7,15.6,1018.6,89,3.05,16.3,11.3,16.5,,,,,
13,17.3,20.9,12.6,1018.7,69,0,15.8,12,20.6,,,,,
14,16.8,22.1,11.1,1016.3,81,0,11.7,14.6,24.1,,,,,
15,18.7,23.5,16.3,1012.4,79,0,17.1,20.6,27.8,,,,,
16,17.5,23.4,12.6,1014.3,76,0,15.4,15.2,24.1,,,,,
17,16.8,22.5,11.4,1015.5,72,0,16.6,13.7,25.9,,,,,
18,17.1,22.5,11.1,1018.2,73,0,14.2,12,20.6,,,,,
19,20.1,27.9,12.8,1015.3,63,0,13.5,17,25.9,,,,,
20,17.6,22.4,13.9,1012,72,0,12.9,20.4,35.2,59.4,,,,
21,14.3,18.9,11.3,1019.1,74,2.03,16.6,15.4,25.9,46.5,,,,
22,15.1,22.2,0,1022,73,0,13.8,11.3,18.3,,,,,
23,19.2,26.4,12.7,1014.7,63,0,14.5,17.8,33.5,,,,,
24,17.2,22.7,11.9,1006,76,0,18.5,10.6,29.4,,,,,
25,14.9,19.7,-1,1008.5,74,0,19.2,14.3,22.2,,,,,
26,16.3,21.3,0,1008.6,87,1.02,15.9,25.2,42.4,,,,,
27,17.7,23,14.6,1010.5,74,0,15.8,18.9,29.4,,,,,
28,14,18.8,11.2,1010.7,75,2.03,16.7,24.3,40.7,57.6,,,,
29,13.6,18.4,8.3,1019.4,68,0,19.5,18.3,27.8,,,,,
30,13.9,18.2,8.3,1017.4,85,0,14.8,17.2,27.8,,,,,
31,19.2,25,16.8,1009.4,73,0,19.5,21.1,33.5,,,,,
