Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,0.2,-1.9,1030.9,96,0,2.4,7.2,11.1,,,,,
2,1,3.6,-2.7,1031.1,90,0.51,10.6,12.6,18.3,,,,,
3,-1.5,2.2,-5.4,1030.4,81,0,18.2,8.5,11.1,,,,,
4,-1.7,-0.1,-3.5,1022.9,84,0,7.9,13.9,16.5,,,,,
5,0.3,1.3,-2.4,1020.1,94,0,9.8,18,24.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,6.4,8.5,0,1011.7,93,0,10.5,22,31.3,,,,,
17,7.8,8.7,0,1003.6,84,2.54,18.2,31.5,50,77.8,,,,
18,4.2,6.5,-1.1,993.6,83,4.06,29.3,20.9,27.8,46.5,,,,
19,3.9,6.6,0,985.8,87,6.1,22,20.2,29.4,,,,,
20,2.7,6.1,0,,85,0,25.4,15.4,24.1,,,,,
21,2.6,5.6,-0.4,,86,0,20.3,16.7,37,,,,,
22,6.3,9.3,0,983.8,89,6.1,18,25.9,44.3,59.4,,,,
23,3.4,5.5,0,976.5,89,3.81,16.6,20.9,40.7,50,,,,
24,1.4,5.3,-1.4,988.8,92,0,16.7,13.3,22.2,,,,,
25,6,7.3,0,985.3,91,2.79,19.8,25.2,42.4,61.1,,,,
26,4.8,7.5,0,999.7,93,0.51,12.1,9.4,16.5,,,,,
27,2.4,6.7,-11.9,1012.4,95,0,6.6,11.9,22.2,,,,,
28,5.4,6.7,0,1013.7,99,11.18,4.2,13.5,24.1,,,,,
29,2.8,5.4,0,1016.7,92,0,4.7,19.1,25.9,,,,,
30,2.2,4.9,0,1015.8,90,0,5.3,21.9,27.8,,,,,
31,2.5,5.5,-5.6,1012.8,83,0,8.4,27,37,,,,,
