Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16.7,8.5,1002.1,89,8.89,14.3,24.3,44.3,57.6,,,,
2,7.9,12,0,998.7,84,0,23.3,16.5,25.9,,,,,
3,9,13.2,5.5,987,86,7.62,17.2,16.9,24.1,,,,,
4,7.2,11.2,4.7,984.3,84,0,23.2,15.7,24.1,,,,,
5,8.4,11.6,5.7,991.5,88,2.03,16.6,15.4,24.1,,,,,
6,8.7,10.4,6.7,998.6,93,0.51,8.9,13.1,24.1,,,,,
7,5.8,9.9,3,993.9,85,2.03,16.6,14.6,20.6,,,,,
8,6.2,10.6,3.2,1005.1,93,1.02,10.5,13.9,16.5,,,,,
9,4.5,8.6,2,1018.8,97,0,4.5,13.7,16.5,,,,,
10,5.1,7.1,1.7,1012.3,100,0.51,1.8,6.5,11.1,,,,,
11,7.1,8.2,6.1,1006.3,99,0,4.7,8,20.6,,,,,
12,10.1,13.2,7,999,94,4.06,13.2,18.9,29.4,,,,,
13,10.4,14.3,7.3,997.2,95,11.18,14.6,16.7,38.9,59.4,,,,
14,10.8,14.9,6.9,990.8,79,4.06,20.4,35,46.5,70.6,,,,
15,8.2,12.6,4.3,1004.1,89,2.54,17.7,13.7,18.3,,,,,
16,10,12.5,5.1,999.1,85,0,16.7,25.9,38.9,63,,,,
17,9.4,11.6,7.7,1005.6,79,0,21.2,24.1,29.4,46.5,,,,
18,12.2,13.5,8.9,1007.6,77,0,20.1,34.8,46.5,70.6,,,,
19,12.8,13.7,11.8,1009,74,0,20.9,36.7,42.4,68.3,,,,
20,11.8,13.8,6.6,1010.8,81,1.02,18.3,24.1,40.7,61.1,,,,
21,11.6,15,5.8,1011.8,94,0.76,9,23,33.5,,,,,
22,9,11.3,7.9,998.8,80,7.11,18.7,29.3,35.2,59.4,,,,
23,9.4,13.2,7.3,996.8,80,2.03,20,25.9,46.5,64.8,,,,
24,11.1,13.3,6.1,1002.9,83,0,18,28,42.4,64.8,,,,
25,9.3,12.7,7.5,996.4,78,7.11,20.3,28.2,46.5,72.2,,,,
26,6.8,9.1,4.9,998.8,79,0,24.6,23,33.5,53.5,,,,
27,5.3,8.1,3.7,997.4,86,0,24.3,17,25.9,46.5,,,,
28,4.5,6.4,3.2,992.2,88,5.08,21.2,18.3,25.9,42.4,,,,
29,5.6,8,3.7,985.2,94,9.14,17.2,17,33.5,59.4,,,,
30,4.5,6.1,2,999.5,88,4.57,17.9,28.2,42.4,64.8,,,,
