Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,15.5,-6.1,1023.3,74,0,15.8,12.4,20.6,,,,,
2,6.8,12.6,-5.3,1021.7,93,0,4,17.2,24.1,,,,,
3,6.3,11.7,-10,1017.3,93,0,2.6,8.9,16.5,,,,,
4,9.8,14.8,-2.8,1017.7,70,0,17.9,17.4,27.8,,,,,
5,7.3,13.6,0,1022.3,71,0,22,8.9,20.6,,,,,
6,10.8,16.8,0,1009.6,69,0,10.8,16.7,29.4,,,,,
7,9.9,14,6.3,1005.8,68,0,24.9,21.5,33.5,,,,,
8,10.1,14.8,0,1004.9,64,0.76,28,24.1,38.9,50,,,,
9,10.8,14.1,0,1007.8,88,1.02,18,20.4,31.3,,,,,
10,11,13.1,0,1002.6,92,3.05,8.2,13,25.9,,,,,
11,9.2,10.4,0,1008.7,95,3.05,6.6,9.6,14.8,,,,,
12,8.9,10.8,-3.1,1014.3,95,1.02,6,12.4,20.6,,,,,
13,10.2,15.1,-2,1011.1,84,0,6.9,6.5,13,,,,,
14,10.8,15.9,0,1009.6,88,0,4.5,11.9,20.6,,,,,
15,12.7,20,0,1007.1,81,2.03,4.2,24.6,35.2,,,,,
16,9.6,12.9,0,1007.6,97,4.06,2.3,17,25.9,,,,,
17,8.6,12,-2.9,1010.8,93,5.08,4.8,18.9,25.9,,,,,
18,7.6,12.7,0,1019,85,0,12.6,24.6,31.3,,,,,
19,8.1,13,5.2,1025.2,82,0,15.4,20.9,25.9,,,,,
20,9.1,16.7,0,1027.8,75,0,12.1,8.7,13,,,,,
21,10.4,18.7,0,1026.8,72,0,12.6,10.6,20.6,,,,,
22,11.1,17.3,4.7,1026.3,63,0,18.3,8,13,,,,,
23,11.5,18.5,0,1022,73,0,12.4,12,20.6,,,,,
24,11.8,18.3,0,1014.8,65,0,11.3,19.6,29.4,46.5,,,,
25,9.9,15,0,1006.9,67,0,20.4,16.7,25.9,,,,,
26,9.3,16.9,0,1007.1,64,0,24,10,18.3,,,,,
27,6.8,9.8,-1.8,996.4,92,3.05,14.8,13.1,31.3,,,,,
28,8.5,13.7,-3.2,1000.8,79,0.76,12.1,7,13,,,,,
29,9,16.2,0,1008.8,71,0.51,15.4,9.6,16.5,,,,,
30,12.2,17.1,0,1015.6,77,0,17.5,15.9,25.9,,,,,
