Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,12.7,12.8,12.4,1018.7,97,0,7.2,33.2,43.2,,,,,
15,13.3,14.1,12,1018,96,,8.9,18.7,28.7,,,,,
16,16.1,22,12.6,1012.6,96,0,2.3,5.9,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.7,17,14.1,1014,99,,2.1,7.8,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.9,18.7,14.5,1012.6,99,0,0.2,19.3,28.7,,,,,
24,16.6,20,14.5,1014.5,95,0,4.2,13.1,28.7,,,,,
25,16.3,17.8,14,1016.2,,,1.6,33.3,43.2,,,,,
26,11.5,11.8,11.2,1020.2,94,,5.5,60.2,64.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
