Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,21,19.7,1021.5,59,0,4,41.3,53.9,,,,,
2,21.1,26.3,20.4,1017.3,71,0,4,18,21.7,,,,,
3,22.3,28.1,12.5,1016.7,78,0,4,21.7,25.2,,,,,
4,,,,,,,,,,,,,,
5,20.8,22.2,19,1017.9,73,0,4,56.1,86.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.8,27.6,21.6,1013,82,0,20,17,25.2,,,,,
11,22.7,26.5,20.8,1015.4,84,0,12.9,18.5,28.7,,,,,
12,24.7,27,22.1,1015,77,0,20,8.1,10.7,,,,,
13,24.5,27.6,22.4,1014,80,0,14,13,21.7,,,,,
14,23.9,26.6,22,1014.8,86,0,12.6,13.9,28.7,,,,,
15,,,,,,,,,,,,,,
16,23.7,27.5,22.4,1011.5,89,,12.1,9.4,14.4,,,,,
17,23.6,27.5,21.3,1012,87,0,6.9,13.1,18,,,,,
18,16.6,18.9,15.3,1016.1,94,0,4,44.3,50.4,,,,,
19,16.8,24.9,14.4,1017,86,,4,42,50.4,,,,,
20,15.9,25.2,10.9,1017.1,90,0,4,26.1,43.2,,,,,
21,13.6,13.9,12.8,1020.8,82,0,8.9,59.1,64.8,,,,,
22,14.6,22.8,11.4,1022.2,71,0,9.7,43.2,50.4,,,,,
23,14.6,22.8,10.9,1025.2,63,0,5.1,53.2,72,,,,,
24,12.8,14,11.4,1025.1,65,0,4,46.9,57.6,,,,,
25,14.5,22.9,12,1022.7,67,0,4,26.7,43.2,,,,,
26,14.4,16.9,12.5,1021.6,76,0,4,35.9,43.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,12.2,13.7,11.6,1026.1,63,0,4,39.6,50.4,,,,,
30,,,,,,,,,,,,,,
31,16.3,18.5,13.5,1020,78,0,3.7,16.9,21.7,,,,,
