Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.9,25.1,1011.2,84,0,20,14.4,18,,,,,
2,28.3,30.7,26.2,1013.5,84,0,20,12.8,21.7,,,,,
3,27.7,30.4,26,1012.4,85,0,20,19.3,25.2,,,,,
4,27.2,30.8,24.4,1012.7,83,0,20,24.8,43.2,,,,,
5,24.5,26.7,23.1,1013.4,87,0,11.4,38,43.2,,,,,
6,23.5,25.3,23,1014.9,84,0,11.4,35,43.2,,,,,
7,23.6,23.9,22.5,1013.9,89,0,10,31.1,35.9,,,,,
8,25.2,26.3,23.4,1013.7,91,,8.9,23,28.7,,,,,
9,27.3,29.3,24.7,1014.3,82,0,20,15.6,21.7,,,,,
10,27.1,29.4,24.8,1012.5,85,0,14.3,15.4,18,,,,,
11,26.9,30.6,25.9,1011.9,85,0,20,17.4,25.2,,,,,
12,27.1,29.4,24.8,1013.3,82,0,20,23.3,28.7,,,,,
13,24.7,25.8,24,1012.8,84,0,10,43.7,57.6,,,,,
14,25.3,26.5,24.3,1012.5,89,0,10,49.3,50.4,,,,,
15,27.3,29.2,25.2,1013.7,88,0,10,28.7,35.9,,,,,
16,26.2,30.2,23.9,1011.3,91,0,15.8,16.5,28.7,,,,,
17,22.1,23.3,20.8,1012.8,93,,8.2,36.5,50.4,,,,,
18,23.2,27,20.2,1016.9,78,0,10,45,50.4,,,,,
19,24,24.7,22.8,1018.6,66,0,11.3,31.5,43.2,,,,,
20,24.8,25.7,23.8,1018.5,57,0,12.1,31.7,35.9,,,,,
21,23.9,25.5,23,1017.8,60,0,11.3,26.1,28.7,,,,,
22,24.3,29.6,22.6,1015.4,59,0,10,15.4,21.7,,,,,
23,24.3,27.5,22.5,1014.2,63,0,15,5.9,7.2,,,,,
24,24.6,26.7,23.6,1013.8,67,0,10,9.6,21.7,,,,,
25,24.8,26.3,23.5,1012.5,66,0,10,21.1,28.7,,,,,
26,25.3,26.6,24.1,1011.1,59,0,10,31.9,43.2,,,,,
27,24.7,27.2,23.5,1010.8,55,0,10,35,57.6,,,,,
28,24.3,29.3,23.6,1012.7,59,0,10,33.9,50.4,,,,,
29,24.4,25.2,23.5,1014.9,74,0,10,22.2,28.7,,,,,
30,24.2,27.3,23,1016.9,69,0,10,17.4,21.7,,,,,
31,23.3,24.3,22.4,1017.5,63,0,12.1,20.2,28.7,,,,,
