Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30.3,27.7,1005.3,84,0,20,40,50.4,,,,,
2,28.7,29.6,28.1,1004.1,86,0,20,33.2,50.4,,,,,
3,28.8,30.6,27.7,1004.2,84,0,20,13.5,18,,,,,
4,29.2,30.5,27.7,1005.6,85,0,20,30.9,43.2,,,,,
5,28.9,30.7,27.2,1006.4,83,0,20,22,25.2,,,,,
6,28.2,30.7,26.8,1006,87,0,18,20.2,35.9,,,,,
7,29.2,30.4,27.7,1005.4,80,0,15.9,15.2,21.7,,,,,
8,28.9,30.9,25.2,,79,0,20,7.2,10.7,,,,,
9,29.7,31.6,28.3,1001.1,80,0,18.3,32.4,64.8,,,,,
10,28.8,29.8,28.1,1004.2,76,0,20,51.3,57.6,,,,,
11,29.1,29.7,28.7,1007.4,75,0,20,41.3,50.4,,,,,
12,27.9,30.2,27.2,1007.2,78,0,20,48.5,57.6,,,,,
13,28.3,29.4,26.9,1005.6,77,0,20,53.5,57.6,,,,,
14,28.6,30.3,27.5,1003.7,78,0,20,41.7,50.4,,,,,
15,29.2,30.7,27.1,1003.6,77,0,32,21.7,35.9,,,,,
16,29.1,31,27.8,1007.6,81,0,24.9,23.9,28.7,,,,,
17,28.9,30.7,27.8,1006.8,83,0,20,31.1,35.9,,,,,
18,29.5,31.1,27.8,1002.6,83,0,20,41.1,43.2,,,,,
19,29.3,30.9,28.2,999.9,84,0,20,38,50.4,,,,,
20,29.7,31.2,28.4,1002,81,0,20,30.2,43.2,,,,,
21,29.5,31.2,28.2,1004.5,82,0,20,46.3,50.4,,,,,
22,29.3,31.1,28.3,1004.9,81,0,20,43.2,50.4,,,,,
23,28.8,31.3,25.7,1004.5,83,0,14.3,33.3,50.4,,,,,
24,30.2,31.1,28.7,1003.5,80,0,20,36.9,50.4,,,,,
25,28.8,31.3,28.2,1003.4,79,0,20,46.9,50.4,,,,,
26,29.5,31.2,28.5,1002.2,85,0,20,44.6,50.4,,,,,
27,29.6,30.5,28.6,1002.6,85,0,20,,,,,,,
28,29.2,31.7,27.7,1003.6,83,0,20,13.9,28.7,,,,,
29,28.7,31.9,24.8,1003.6,82,0,20,17.6,21.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
