Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,14.9,11.7,,68,0,10,31.5,43.2,,,,,
2,,,,,,,,,,,,,,
3,14.9,16,14,1024.7,65,0,10,33.9,50.4,,,,,
4,,,,,,,,,,,,,,
5,14.6,17.1,13.6,1023.5,71,0,9,19.8,25.2,,,,,
6,15.9,18.4,13.1,1023.8,62,0,8,26.1,28.7,,,,,
7,15.6,16.8,15.2,,61,0,11.4,37.4,43.2,,,,,
8,15.7,17.8,14.5,1025.3,51,0,10.6,31.3,39.6,,,,,
9,,,,,,,,,,,,,,
10,16.4,18.8,13.5,,77,0,9.5,17,18,,,,,
11,16.5,18.5,14.1,1017.9,83,0,4,8.1,10.7,,,,,
12,17.7,20.2,15.8,1019,,0,5.5,15.4,21.7,,,,,
13,17.7,20,16,1016.4,70,0,6.9,15.6,28.7,,,,,
14,19.5,22.5,15.7,1014.5,89,0,7.2,20.9,28.7,,,,,
15,18.9,23.3,17.6,1016.3,92,0,3.4,10.2,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13.9,20.7,13.6,1014.1,85,0,10,39.6,46.9,,,,,
20,12.2,13.2,11.1,1015.5,95,0,9.5,39.6,43.2,,,,,
21,10.7,11.7,9.7,1018.4,79,,10,47.4,50.4,,,,,
22,11.4,12.4,10,1019.2,79,0,10,30.2,43.2,,,,,
23,13,13.9,12.1,,78,,6.9,28.7,32.4,,,,,
24,11.8,17.7,10.7,1021.2,92,,,36.9,43.2,,,,,
25,12.1,20.2,9.6,1023.3,82,0,7.2,40.9,43.2,,,,,
26,10.9,11.6,9.1,1023.4,89,0,7.2,23.7,35.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
