Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28,21.8,1007.7,95,0,8.4,15.6,32.4,,,,,
2,24.9,28.5,23.2,1007,96,0,8.7,18.5,21.7,,,,,
3,26.4,29.3,24,1005.6,91,0,9.7,23.3,28.7,,,,,
4,23.4,25.6,21.6,1008.2,80,0,9,43.2,64.8,,,,,
5,23.2,25.2,22.3,1010.1,69,0,10,24.3,43.2,,,,,
6,22,25.7,18.9,1012.8,68,0,12.6,17,43.2,,,,,
7,22.7,25.7,19.7,1012.7,72,0,12.9,8.7,14.4,,,,,
8,23.4,26.2,20.8,1012,84,0,13.5,9.8,10.7,,,,,
9,,,,,,,,,,,,,,
10,25.2,29.2,24.2,1009.6,86,0,7.6,8,14.4,,,,,
11,26.4,39.3,23.9,1008.2,90,0,6.6,24.8,64.8,,,,,
12,26.4,27.7,24.6,1007.1,91,0,,,,,,,,
13,26.4,28.4,24.8,1005.8,91,0,4,44.3,50.4,,,,,
14,26.7,29,24.7,1003.7,88,0,10.6,30,53.9,,,,,
15,26.7,28.5,24.9,1004.7,92,0,8,48,50.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.2,27.8,23.9,1005.1,93,0,6.6,23.2,32.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.8,28,25.7,1006.2,94,,15,17,28.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.2,27.5,24.7,1007.8,91,0,8.5,23.3,28.7,,,,,
27,26,28.4,24,1006.2,90,0,12.6,9.8,18,,,,,
28,27.7,29.3,24.8,1004.2,89,0,15.6,8.3,18,,,,,
29,27.7,29.7,26,1004.4,93,0,17.2,20,35.9,,,,,
30,27.8,28.7,26.5,1003.9,94,0,18,43.2,50.4,,,,,
31,28.2,29.8,26.9,1004.6,84,0,18.8,45.4,57.6,,,,,
