Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,27.2,22.3,1018.8,68,0,9.2,27.8,43.2,,,,,
2,23.6,23.9,23.4,1019.9,65,0,6.6,43.2,43.2,,,,,
3,,,,,,,,,,,,,,
4,24.8,28.1,23,1016.9,76,0,4,13.1,21.7,,,,,
5,24.2,27.6,22,1015.6,82,0,4,11.3,21.7,,,,,
6,24.6,28.1,22,1015.9,77,0,5,13.7,14.4,,,,,
7,24.9,27.9,21.9,1015.2,80,0,6.3,20.2,28.7,,,,,
8,25.3,27.9,23.3,1013.9,89,0,8,26.3,35.9,,,,,
9,26.3,28.7,24.9,1013.7,87,0,8.9,20.9,28.7,,,,,
10,26.6,29.8,23.4,,86,0,10,21.7,25.2,,,,,
11,25.6,28.6,24.7,1013.7,93,0,10,12,21.7,,,,,
12,25.2,26.2,22.8,1014.4,90,0,16.7,7.2,10.7,,,,,
13,25.8,28.9,23.2,1013.7,85,0,20,12.4,14.4,,,,,
14,25.3,28,24,1013.3,88,0,18.5,12.4,28.7,,,,,
15,24.3,25.4,23.6,1014.3,83,0,8.4,31.7,35.9,,,,,
16,,,,,,,,,,,,,,
17,25.7,27.7,24,1015.2,84,0,10,13.5,21.7,,,,,
18,24.9,27.8,22.5,1014.7,83,0,10,12.2,21.7,,,,,
19,24.3,27.3,21.9,1017.1,67,0,6.9,32.4,35.9,,,,,
20,21.6,23.1,20.3,1018,63,0,4,23.3,35.9,,,,,
21,20.8,22.7,19.8,1019.7,72,0,4,28.2,35.9,,,,,
22,21,22.8,18.8,,69,0,,,,,,,,
23,22.4,24.7,19.4,,71,0,4,18.9,21.7,,,,,
24,22.3,24.2,20.2,1021.5,68,0,4,25.2,28.7,,,,,
25,21.2,23.3,20.4,1022.3,72,0,6.3,31.3,43.2,,,,,
26,22.6,25.4,14.7,1022.1,62,0,4,27.4,35.9,,,,,
27,22.4,24.5,21.1,1021.2,65,0,8.5,33,43.2,,,,,
28,20.4,21.5,20,1021.8,67,0,4,33.9,43.2,,,,,
29,21.1,22.4,18.6,1022.5,63,0,4,30,43.2,,,,,
30,21.7,22.8,21.1,1022.8,60,0,4,39.6,50.4,,,,,
