Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.1,25.8,1006.1,92,,8.5,23.3,35.9,,,,,
2,26.3,28.5,25.4,1008.5,89,0,15.9,7.2,14.4,,,,,
3,,,,,,,,,,,,,,
4,28.2,29.3,26.9,1005.1,88,0,17.2,45.2,50.4,,,,,
5,28.2,29.7,27,1005.5,90,0,7.4,53.9,90,,,,,
6,28.9,30.3,27,1006.5,86,0,18,43.9,53.9,,,,,
7,28.9,31.1,20.8,1007.6,83,0,20,26.3,28.7,,,,,
8,28.9,31.4,26.7,1008.5,80,0,29.9,11.5,21.7,,,,,
9,29.4,31.8,27.5,1006.6,76,0,36,6.5,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.1,30.5,27.8,1002.5,86,0,20,46.9,50.4,,,,,
14,29.1,30.7,28.3,1000.3,83,0,18.8,49.8,64.8,,,,,
15,29.3,30.9,28.4,998.5,83,0,20,25.9,79.1,,,,,
16,27.8,30.2,26.9,998.2,92,0,15,9.1,14.4,,,,,
17,30.2,31.7,28.7,997.1,83,0,18.3,24.6,50.4,,,,,
18,,,,,,,,,,,,,,
19,28.6,31,26.7,997.4,89,,10.1,20.2,35.9,,,,,
20,26.6,30.8,24.4,996,93,,8.4,8.7,14.4,,,,,
21,26.7,28.2,24.7,996.4,92,,17.1,52.8,93.5,,,,,
22,28.9,30.2,27.2,1001.5,81,0,18.3,33,43.2,,,,,
23,28.4,31,25.6,1001.6,87,0,20,14.4,18,,,,,
24,28.8,30.5,27.2,997.5,88,0,20,11.5,32.4,,,,,
25,27.6,28.7,24.8,995.6,95,,6.8,15.7,21.7,,,,,
26,27.1,27.9,26.1,998.1,85,,17.4,50.4,64.8,,,,,
27,28.8,30,27.5,1002.6,80,0,17.5,25.2,43.2,,,,,
28,28.7,30.4,26.9,1002.7,84,0,20,15.6,21.7,,,,,
29,28.6,29.7,26.9,1002,88,0,20,17.2,21.7,,,,,
30,27.7,29.9,20.9,1004.3,93,0,17.2,31.9,46.9,,,,,
