Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,25.1,10.1,1026.4,74,0,,6.3,10.7,,,,,
2,14.3,25.5,5.6,1025.9,75,0,,2.8,3.5,,,,,
3,13.5,24.5,5.2,1024.1,77,0,,3.1,7.2,,,,,
4,15.8,23.9,8,1023,82,0,,4.4,7.2,,,,,
5,14.7,22.2,8.1,1023,82,0,,5,10.7,,,,,
6,15.5,23.5,9.5,1015.7,78,0,,3.1,7.2,,,,,
7,9.9,17.7,7.1,1011.8,85,2.03,,13.5,18,,,,,
8,7.4,10.4,5.2,1013.2,88,7.11,,15.4,21.7,,,,,
9,6.7,8.3,5.4,1020.7,88,4.06,,9.1,14.4,,,,,
10,6.9,10.3,2.3,1020.8,98,11.43,,4.4,7.2,,,,,
11,15.7,19.2,9.2,1018.6,82,2.03,,12.2,18,,,,,
12,13.8,15.4,12.2,1018.3,85,8.89,,13,18,,,,,
13,9.2,12.4,7,1025.9,90,21.34,,5.9,10.7,,,,,
14,5.5,11.7,1.1,1033.3,80,0,,3.1,7.2,,,,,
15,4.8,11.3,-0.9,1033.2,76,0,,7.6,18,,,,,
16,5.8,11.1,2.5,1030.3,76,0,,13.5,21.7,,,,,
17,4.5,12.4,-1.6,1026.2,82,0,,5,7.2,,,,,
18,8.9,17.5,1.5,1019.2,84,0,,3.5,7.2,,,,,
19,8.3,16.3,1.1,1015.6,84,0,,6.3,14.4,,,,,
20,5.3,7.7,2.1,1025.9,92,2.03,,8.7,14.4,,,,,
21,4.2,9.7,0.8,1029.8,89,0,,3.1,3.5,,,,,
22,3.4,9.4,-1.8,1027,84,0,,7.6,10.7,,,,,
23,6.1,11,1.1,1022.5,86,0,,11.3,18,,,,,
24,9.1,14.4,5.4,1016.9,81,0,,14.8,21.7,,,,,
25,9.6,14.8,5.4,1009.8,83,0,,14.4,21.7,,,,,
26,11.1,12.5,9.4,1015.5,94,0.76,,9.4,21.7,,,,,
27,9.8,12.5,6.9,1018.2,91,0.51,,14.8,21.7,,,,,
28,7.2,12.2,2.9,1026.3,91,0,,1.9,3.5,,,,,
29,6.4,11.3,1.3,1028.6,89,0,,6.3,14.4,,,,,
30,8.5,12.1,7,1025.5,89,0,,3.5,7.2,,,,,
31,8.4,13.5,3.6,1021.9,90,0,,10.7,21.7,,,,,
