Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,4.1,-1.9,1030.7,83,0,,13.9,25.2,,,,,
2,0,4.8,-3.7,1031.7,,0,,14.8,28.7,,,,,
3,1.2,5.3,-1,1028.9,77,0,,20.2,25.2,,,,,
4,1,7.2,-1.6,1030.6,82,0,,13,21.7,,,,,
5,0.8,8.8,-5.9,1023.8,81,0,,4.4,7.2,,,,,
6,1.9,6.2,-1.7,1025,61,0,,5,7.2,,,,,
7,-1.6,4.3,-8.9,1036,54,0,,8.1,14.4,,,,,
8,,,,,,,,,,,,,,
9,2.3,12.8,-5.4,1022.8,66,0,,3.5,7.2,,,,,
10,4.2,9.6,0.1,1019.6,95,1.27,,3.1,7.2,,,,,
11,6.7,13.4,-1.5,1020,67,0,,10.7,18,,,,,
12,6.4,16.3,-4,1013.7,64,0,,9.4,18,,,,,
13,6.9,15.3,-1.6,1009,67,0,,5.4,14.4,,,,,
14,8.1,16.8,0.4,1015.1,69,0,,5,10.7,,,,,
15,8.8,18.1,-1.3,1016.5,69,0,,9.1,18,,,,,
16,11.2,16.5,7.5,1009,75,0,,15.7,21.7,,,,,
17,10.4,11.6,8.8,1001.9,92,0,,17.4,28.7,,,,,
18,5.8,9.8,2.9,1016.7,95,28.19,,17,21.7,,,,,
19,4.7,7,2.3,1026.9,82,0,,7.6,10.7,,,,,
20,3.1,7.4,-2.5,1033.5,72,0,,5.4,7.2,,,,,
21,4.2,9.5,0.4,1035.8,71,0,,3.5,7.2,,,,,
22,4.6,14.6,-3.2,1036.3,64,0,,2.8,7.2,,,,,
23,7.8,16,-0.9,1036.2,67,0,,6.3,10.7,,,,,
24,8.9,18.6,1.4,1032.8,65,0,,5.9,10.7,,,,,
25,8.9,18.6,-0.5,1020.2,67,0,,6.3,14.4,,,,,
26,9.5,14.3,2.8,1013.1,77,2.03,,9.4,18,,,,,
27,6.6,9.9,4.7,1016.1,88,4.57,,8.5,14.4,,,,,
28,7,12.4,3.5,1013.9,90,2.03,,3.5,7.2,,,,,
29,9.2,16.5,2.4,1016.5,69,0,,2.8,3.5,,,,,
30,8.8,18.7,-0.4,1016.8,66,0,,4.4,7.2,,,,,
31,11.7,18.9,4.6,1020.8,69,1.27,,5,10.7,,,,,
